0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59133710D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54639750D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14867007D-30
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17463603D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48623018D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11992181D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25346440D-33
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35729762D-37
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.61878319D-33
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49225291D-43
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10233597D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37186232D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28197364D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12920615D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89203818D-45
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17569140D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19866090D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19735176D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26382089D-47
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26870256D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17956244D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19980721D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67495701D-43
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93335257D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53005775D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69639009D-49
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37825825D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23394208D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19432765D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48516451D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86509833D-38
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12194911D-41
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22871709D-37
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12166450D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53045194D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50133975D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15706762D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17520823D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95541387D-41
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26046638D-33
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16490342D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69767568D-35
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43541481D-41
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999625D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999447D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72980971D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53696194D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92676384D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14518747D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.24133443D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12332049D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998373D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69976396D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62203893D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19938766D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28272782D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999937D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62958087D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26384578D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999521D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17133115D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39121797D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11261481D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74092174D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17907235D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45630079D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13025359D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.73380341D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.56974111D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14196358D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34377049D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12950782D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71064799D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14606345D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.93842269D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17466238D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13835064D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76099334D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22759047D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20960877D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62053480D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14816396D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21419785D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16962105D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78996026D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.74140391D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.99364843D-19
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.55377661D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15068410D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31528889D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35148814D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18548834D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21477750D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23203706D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56262062D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23090461D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.62445474D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.74020755D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18868554D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68422071D-15
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36890459D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28847433D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54418025D-25
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14274267D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44502406D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43318167D-23
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10866110D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20885673D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52005106D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38161627D-27
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57412112D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53502951D-31
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55328590D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13042936D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17195840D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30647335D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32678706D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36543640D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18660172D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40244090D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.87209455D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44490093D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.47567279D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.85593210D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24534848D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.74546706D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18640043D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14587876D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20976282D-29
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29448486D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47391733D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10038855D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.94394935D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23157034D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28378321D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42629956D-37
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25554800D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21909975D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38117148D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28887392D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25408446D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32744203D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12400731D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93949657D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22223466D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12692776D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10104562D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92882502D-26
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14023568D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12243198D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73304319D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33541333D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38361898D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13122999D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45276275D-29
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14433015D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26719522D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14447211D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23135124D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12170016D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14978824D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11351631D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61668129D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.82017576D-24
