 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PO          0.19843347D-12  0.23583807D-12  0.19924293D-12  0.16493842D-12  0.14471756D-12  0.13473918D-12  0.12985829D-12  0.12645544D-12  0.12268601D-12  0.11817252D-12  0.11348879D-12  0.10713395D-12  0.10653561D-12  0.10763073D-12  0.11311879D-12  0.11651086D-12  0.12271070D-12  0.12685807D-12  0.12844236D-12  0.12689745D-12  0.12209955D-12  0.11584641D-12  0.10929770D-12  0.10111008D-12  0.93970464D-13  0.86517463D-13  0.80417788D-13  0.74455684D-13  0.69599955D-13  0.64968156D-13  0.60681348D-13  0.57188427D-13  0.53642380D-13  0.50770407D-13  0.47974809D-13  0.45534382D-13  0.43406578D-13  0.41440302D-13  0.39662195D-13  0.38149918D-13  0.36798379D-13  0.35556541D-13  0.34479416D-13  0.33490553D-13  0.32656168D-13  0.31935205D-13  0.31291789D-13  0.30747179D-13  0.30295201D-13  0.29915076D-13  0.29611084D-13  0.29368066D-13  0.29181688D-13  0.29044363D-13  0.28944440D-13  0.28876490D-13  0.28832293D-13  0.28804811D-13  0.28788781D-13  0.28780006D-13  0.28775593D-13  0.28773580D-13  0.28772719D-13  0.28772375D-13  0.28772255D-13  0.28772209D-13  0.28772198D-13  0.28772193D-13  0.28772193D-13  0.28772193D-13  0.28772193D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13  0.28772194D-13
S2          0.10803179D-13  0.97667198D-14  0.10887278D-13  0.13355192D-13  0.15663286D-13  0.16796683D-13  0.16626224D-13  0.15489979D-13  0.13824815D-13  0.11990021D-13  0.10218823D-13  0.72664839D-14  0.61191967D-14  0.51630035D-14  0.37055810D-14  0.31555942D-14  0.23274440D-14  0.17809740D-14  0.13181081D-14  0.11554404D-14  0.10214697D-14  0.94799523D-15  0.89755462D-15  0.84378765D-15  0.79741224D-15  0.74643169D-15  0.70178653D-15  0.65517048D-15  0.61485250D-15  0.57431611D-15  0.53490933D-15  0.50140484D-15  0.46606768D-15  0.43644939D-15  0.40675151D-15  0.38013007D-15  0.35639988D-15  0.33405852D-15  0.31353607D-15  0.29586640D-15  0.27993079D-15  0.26519324D-15  0.25235948D-15  0.24055808D-15  0.23060454D-15  0.22202200D-15  0.21438868D-15  0.20795571D-15  0.20264259D-15  0.19819615D-15  0.19465713D-15  0.19184013D-15  0.18968772D-15  0.18810661D-15  0.18695885D-15  0.18617970D-15  0.18567353D-15  0.18535906D-15  0.18517569D-15  0.18507543D-15  0.18502496D-15  0.18500191D-15  0.18499201D-15  0.18498805D-15  0.18498664D-15  0.18498610D-15  0.18498594D-15  0.18498588D-15  0.18498586D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498585D-15  0.18498586D-15  0.18498586D-15  0.18498586D-15  0.18498586D-15  0.18498586D-15
SiC         0.25394343D-11  0.14346676D-10  0.24793649D-10  0.26200026D-10  0.22871166D-10  0.18478077D-10  0.14757843D-10  0.12250975D-10  0.10933328D-10  0.10567034D-10  0.10873144D-10  0.12591201D-10  0.13698209D-10  0.14851739D-10  0.17124263D-10  0.18194437D-10  0.20143270D-10  0.21815494D-10  0.23840258D-10  0.24918144D-10  0.26215909D-10  0.27217867D-10  0.27997664D-10  0.28780506D-10  0.29346168D-10  0.29833101D-10  0.30143269D-10  0.30350361D-10  0.30430109D-10  0.30412192D-10  0.30293646D-10  0.30107860D-10  0.29819405D-10  0.29497592D-10  0.29094418D-10  0.28657969D-10  0.28203518D-10  0.27714302D-10  0.27207995D-10  0.26724859D-10  0.26248828D-10  0.25772138D-10  0.25326591D-10  0.24890313D-10  0.24501452D-10  0.24150056D-10  0.23824497D-10  0.23540305D-10  0.23298649D-10  0.23091517D-10  0.22923444D-10  0.22787624D-10  0.22682635D-10  0.22604848D-10  0.22548033D-10  0.22509300D-10  0.22484066D-10  0.22468361D-10  0.22459195D-10  0.22454183D-10  0.22451661D-10  0.22450493D-10  0.22449972D-10  0.22449750D-10  0.22449653D-10  0.22449609D-10  0.22449589D-10  0.22449565D-10  0.22449559D-10  0.22449556D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449555D-10  0.22449554D-10  0.22449555D-10  0.22449555D-10  0.22449557D-10  0.22449557D-10  0.22449557D-10  0.22449557D-10  0.22449558D-10  0.22449558D-10
SiN         0.38585850D-11  0.29928720D-10  0.37386751D-10  0.38090576D-10  0.36188144D-10  0.33728266D-10  0.31546463D-10  0.29831023D-10  0.28504277D-10  0.27430539D-10  0.26501884D-10  0.24866963D-10  0.24126818D-10  0.23435490D-10  0.22198494D-10  0.21648457D-10  0.20667203D-10  0.19819811D-10  0.18747162D-10  0.18137344D-10  0.17344934D-10  0.16667203D-10  0.16077358D-10  0.15395399D-10  0.14805172D-10  0.14165524D-10  0.13610249D-10  0.13030113D-10  0.12523990D-10  0.12007329D-10  0.11494091D-10  0.11046527D-10  0.10560601D-10  0.10140239D-10  0.97048057D-11  0.93010205D-11  0.89291448D-11  0.85677895D-11  0.82255190D-11  0.79224282D-11  0.76421245D-11  0.73768432D-11  0.71410070D-11  0.69201465D-11  0.67308942D-11  0.65655376D-11  0.64167929D-11  0.62902195D-11  0.61848382D-11  0.60960547D-11  0.60249960D-11  0.59681764D-11  0.59246013D-11  0.58924995D-11  0.58691449D-11  0.58532653D-11  0.58429378D-11  0.58365165D-11  0.58327712D-11  0.58307228D-11  0.58296927D-11  0.58292170D-11  0.58290090D-11  0.58289219D-11  0.58288871D-11  0.58288713D-11  0.58288655D-11  0.58288587D-11  0.58288574D-11  0.58288568D-11  0.58288564D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288563D-11  0.58288571D-11  0.58288568D-11  0.58288568D-11  0.58288569D-11  0.58288571D-11  0.58288572D-11
SiS         0.65719263D-12  0.64469221D-12  0.64052490D-12  0.63440473D-12  0.62365175D-12  0.60697057D-12  0.58385432D-12  0.55467101D-12  0.52054395D-12  0.48314348D-12  0.44442303D-12  0.37044927D-12  0.33793334D-12  0.30929995D-12  0.26339867D-12  0.24527806D-12  0.21605597D-12  0.19342790D-12  0.16755938D-12  0.15416451D-12  0.13822818D-12  0.12591774D-12  0.11614121D-12  0.10582360D-12  0.97655404D-13  0.89512063D-13  0.82982038D-13  0.76646754D-13  0.71494875D-13  0.66570752D-13  0.61992671D-13  0.58239938D-13  0.54403431D-13  0.51273357D-13  0.48205490D-13  0.45510638D-13  0.43149464D-13  0.40959793D-13  0.38975352D-13  0.37286232D-13  0.35777150D-13  0.34392258D-13  0.33193295D-13  0.32095064D-13  0.31170629D-13  0.30373704D-13  0.29664046D-13  0.29064553D-13  0.28567869D-13  0.28150738D-13  0.27817541D-13  0.27551424D-13  0.27347477D-13  0.27197288D-13  0.27088048D-13  0.27013783D-13  0.26965487D-13  0.26935460D-13  0.26917947D-13  0.26908370D-13  0.26903554D-13  0.26901327D-13  0.26900353D-13  0.26899943D-13  0.26899778D-13  0.26899704D-13  0.26899675D-13  0.26899643D-13  0.26899635D-13  0.26899632D-13  0.26899630D-13  0.26899630D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899629D-13  0.26899633D-13  0.26899632D-13  0.26899632D-13  0.26899633D-13  0.26899634D-13  0.26899634D-13
CCl         0.41340439D-13  0.70370292D-13  0.73997460D-13  0.48412217D-13  0.27612347D-13  0.15012787D-13  0.80413459D-14  0.43202773D-14  0.23670733D-14  0.13503918D-14  0.82157154D-15  0.39148129D-15  0.30379581D-15  0.24875646D-15  0.18331118D-15  0.16175583D-15  0.13023856D-15  0.10842488D-15  0.86304474D-16  0.75918217D-16  0.64328143D-16  0.55850125D-16  0.49385966D-16  0.42831320D-16  0.37856908D-16  0.33108859D-16  0.29468501D-16  0.26090014D-16  0.23460535D-16  0.21050761D-16  0.18904143D-16  0.17213525D-16  0.15550310D-16  0.14242338D-16  0.13002890D-16  0.11948460D-16  0.11050488D-16  0.10238878D-16  0.95205033D-17  0.89216361D-17  0.83962822D-17  0.79222002D-17  0.75180686D-17  0.71531777D-17  0.68501200D-17  0.65920194D-17  0.63647764D-17  0.61748165D-17  0.60188928D-17  0.58890082D-17  0.57859800D-17  0.57041671D-17  0.56417571D-17  0.55959612D-17  0.55627391D-17  0.55401957D-17  0.55255540D-17  0.55164589D-17  0.55111559D-17  0.55082567D-17  0.55067969D-17  0.55061307D-17  0.55058455D-17  0.55057321D-17  0.55056927D-17  0.55056773D-17  0.55056737D-17  0.55056719D-17  0.55056721D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17  0.55056722D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.20584313D-12  0.26184484D-12  0.26307562D-12  0.24254730D-12  0.21628475D-12  0.19120019D-12  0.16958335D-12  0.15157540D-12  0.13649302D-12  0.12350443D-12  0.10138545D-12  0.91679475D-13  0.82829743D-13  0.68111515D-13  0.62440979D-13  0.54591079D-13  0.50882653D-13  0.50680139D-13  0.52482288D-13  0.56106666D-13  0.59630386D-13  0.62561689D-13  0.65516098D-13  0.67640355D-13  0.69532079D-13  0.70873050D-13  0.71996304D-13  0.72744886D-13  0.73281687D-13  0.73583212D-13  0.73655946D-13  0.73534045D-13  0.73260356D-13  0.72812870D-13  0.72249042D-13  0.71602881D-13  0.70857848D-13  0.70044694D-13  0.69236168D-13  0.68413208D-13  0.67566411D-13  0.66756837D-13  0.65948996D-13  0.65217570D-13  0.64548171D-13  0.63921353D-13  0.63369273D-13  0.62896385D-13  0.62488617D-13  0.62156122D-13  0.61886379D-13  0.61677225D-13  0.61521901D-13  0.61408256D-13  0.61330685D-13  0.61280107D-13  0.61248612D-13  0.61230222D-13  0.61220151D-13  0.61215085D-13  0.61212775D-13  0.61211787D-13  0.61211391D-13  0.61211253D-13  0.61211201D-13  0.61211189D-13  0.61211182D-13  0.61211184D-13  0.61211183D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13  0.61211184D-13
HCl         0.99664693D-09  0.55933066D-09  0.31225877D-09  0.17329835D-09  0.95802951D-10  0.52970290D-10  0.29518733D-10  0.16798492D-10  0.99498343D-11  0.62686757D-11  0.42704030D-11  0.24975003D-11  0.20818573D-11  0.17968126D-11  0.14236572D-11  0.12922155D-11  0.10930985D-11  0.95036021D-12  0.80063179D-12  0.72815172D-12  0.64519127D-12  0.58280397D-12  0.53404141D-12  0.48329937D-12  0.44372618D-12  0.40490165D-12  0.37429244D-12  0.34509572D-12  0.32174703D-12  0.29978160D-12  0.27967922D-12  0.26343384D-12  0.24704032D-12  0.23381992D-12  0.22098727D-12  0.20980584D-12  0.20006768D-12  0.19107513D-12  0.18294741D-12  0.17603827D-12  0.16986735D-12  0.16420219D-12  0.15929411D-12  0.15479483D-12  0.15100501D-12  0.14773649D-12  0.14482531D-12  0.14236608D-12  0.14032890D-12  0.13861842D-12  0.13725246D-12  0.13616174D-12  0.13532599D-12  0.13471061D-12  0.13426305D-12  0.13395880D-12  0.13376095D-12  0.13363794D-12  0.13356620D-12  0.13352692D-12  0.13350717D-12  0.13349817D-12  0.13349432D-12  0.13349277D-12  0.13349224D-12  0.13349203D-12  0.13349198D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12  0.13349196D-12
HF          0.66580370D-08  0.66531597D-08  0.66341248D-08  0.66232887D-08  0.66166003D-08  0.66115421D-08  0.66073094D-08  0.66035649D-08  0.66001312D-08  0.65969033D-08  0.65938167D-08  0.65879303D-08  0.65850991D-08  0.65823365D-08  0.65770254D-08  0.65744839D-08  0.65696452D-08  0.65651398D-08  0.65589848D-08  0.65552466D-08  0.65501073D-08  0.65454377D-08  0.65411508D-08  0.65359170D-08  0.65311310D-08  0.65256586D-08  0.65206536D-08  0.65151592D-08  0.65101351D-08  0.65047764D-08  0.64992154D-08  0.64941655D-08  0.64884630D-08  0.64833368D-08  0.64778271D-08  0.64725242D-08  0.64674625D-08  0.64623660D-08  0.64573609D-08  0.64527687D-08  0.64483729D-08  0.64440656D-08  0.64401018D-08  0.64362608D-08  0.64328583D-08  0.64297918D-08  0.64269505D-08  0.64244649D-08  0.64223436D-08  0.64205170D-08  0.64190274D-08  0.64178178D-08  0.64168784D-08  0.64161797D-08  0.64156678D-08  0.64153179D-08  0.64150896D-08  0.64149473D-08  0.64148643D-08  0.64148190D-08  0.64147963D-08  0.64147850D-08  0.64147795D-08  0.64147767D-08  0.64147751D-08  0.64147741D-08  0.64147735D-08  0.64147727D-08  0.64147725D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147724D-08  0.64147723D-08  0.64147723D-08  0.64147723D-08  0.64147724D-08  0.64147724D-08
CCH         0.41649439D-09  0.14856928D-07  0.68463039D-08  0.27403454D-08  0.12890241D-08  0.82710609D-09  0.68286025D-09  0.63478654D-09  0.61724248D-09  0.61427614D-09  0.62478947D-09  0.69572007D-09  0.75925555D-09  0.84129635D-09  0.10535774D-08  0.11787114D-08  0.14533913D-08  0.17451094D-08  0.21863438D-08  0.24723567D-08  0.28812880D-08  0.32636151D-08  0.36197527D-08  0.40567857D-08  0.44547623D-08  0.49037099D-08  0.53053477D-08  0.57332387D-08  0.61102200D-08  0.64951392D-08  0.68739211D-08  0.71982013D-08  0.75404909D-08  0.78255579D-08  0.81072049D-08  0.83534708D-08  0.85654668D-08  0.87559853D-08  0.89207164D-08  0.90525385D-08  0.91617152D-08  0.92529835D-08  0.93237196D-08  0.93806981D-08  0.94221831D-08  0.94528030D-08  0.94758630D-08  0.94921919D-08  0.95035466D-08  0.95116046D-08  0.95171190D-08  0.95209736D-08  0.95236234D-08  0.95254208D-08  0.95266540D-08  0.95274600D-08  0.95279714D-08  0.95282848D-08  0.95284660D-08  0.95285648D-08  0.95286144D-08  0.95286369D-08  0.95286466D-08  0.95286505D-08  0.95286519D-08  0.95286524D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08  0.95286526D-08
C3          0.24974437D-06  0.35630928D-07  0.56793490D-08  0.11637165D-08  0.36182992D-09  0.17601376D-09  0.12180256D-09  0.10599569D-09  0.10412043D-09  0.10820379D-09  0.11584573D-09  0.14197218D-09  0.16204280D-09  0.18791871D-09  0.25933952D-09  0.30535185D-09  0.41730845D-09  0.55298841D-09  0.79148247D-09  0.96784701D-09  0.12505985D-08  0.15486876D-08  0.18570257D-08  0.22780227D-08  0.27047936D-08  0.32396158D-08  0.37700044D-08  0.43941834D-08  0.49998559D-08  0.56785019D-08  0.64135499D-08  0.71036334D-08  0.79032452D-08  0.86354422D-08  0.94310032D-08  0.10199820D-07  0.10931733D-07  0.11662298D-07  0.12369479D-07  0.13006153D-07  0.13602248D-07  0.14171780D-07  0.14681866D-07  0.15162524D-07  0.15576746D-07  0.15940727D-07  0.16270197D-07  0.16552534D-07  0.16789381D-07  0.16990506D-07  0.17152751D-07  0.17283451D-07  0.17384356D-07  0.17459112D-07  0.17513743D-07  0.17551015D-07  0.17575315D-07  0.17590447D-07  0.17599283D-07  0.17604122D-07  0.17606558D-07  0.17607663D-07  0.17608139D-07  0.17608330D-07  0.17608398D-07  0.17608422D-07  0.17608430D-07  0.17608432D-07  0.17608432D-07  0.17608432D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07  0.17608433D-07
