0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.98406997D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14942850D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30977578D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27554124D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97178636D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26669265D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13128701D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13642464D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33612829D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16645904D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43313080D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44471448D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41119000D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23805205D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10651316D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42872278D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32102823D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10741837D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17944361D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71633924D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26825086D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31474298D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24298031D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21269056D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16716837D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42192312D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40799736D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10289209D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24879264D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13529009D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15762604D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18336198D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13050405D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40888621D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49799091D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58330298D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38994007D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26712016D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10052226D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13896661D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11889478D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15852708D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57820477D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.70099088D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12789151D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18976650D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55191110D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90883510D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58964719D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36639698D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71459866D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96922500D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50526807D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37158347D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82824058D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24567502D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32656695D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11862816D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11856548D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29491216D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18466613D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45234245D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27364318D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30253553D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51605312D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75470710D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.73765749D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90809002D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12441050D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46340020D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37997058D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89647026D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36229493D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59739925D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10948020D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82221722D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13083262D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11906728D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64649425D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84669819D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65412025D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21682757D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32116005D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31748126D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40406067D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91304803D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50258368D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.92137000D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.77142356D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25230931D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92413758D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17507908D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10450903D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48879990D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91907603D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30462113D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46401625D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75602405D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17513374D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26269583D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31887663D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72839064D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27978914D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17969931D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52852742D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24688136D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48614363D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34812643D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.79158335D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26835759D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82208687D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10348701D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34922994D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16801464D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49862286D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52588924D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15083013D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14760592D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44741713D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16983587D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73017418D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35476045D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13008794D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23724343D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26754156D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14492888D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.86751414D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58103420D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.97247802D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62316626D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34999755D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74645116D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90274635D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31911086D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10354289D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12420627D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23213739D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19385835D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16946132D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45285570D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45911204D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14766497D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24321099D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76098737D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26446037D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10357402D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21096776D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90624160D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16357664D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35552530D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48737745D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10343746D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82892342D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24661270D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96925829D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64102945D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.89287046D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47053833D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71510760D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51126631D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73717493D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11257633D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18099168D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67155537D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50112853D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12791274D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.81891786D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27446524D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46350188D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16386751D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62526047D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70637340D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18833889D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71753760D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143246D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13948871D-16
