 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2CS        0.12017823D-09  0.12712441D-18  0.73038313D-19  0.50914846D-19  0.38455928D-19  0.30290406D-19  0.24453136D-19  0.20049689D-19  0.16609971D-19  0.13859520D-19  0.11624574D-19  0.82661673D-20  0.69979253D-20  0.59362303D-20  0.42933337D-20  0.36593981D-20  0.26695106D-20  0.19579202D-20  0.12427461D-20  0.92477493D-21  0.60113779D-21  0.39745500D-21  0.26792949D-21  0.16393518D-21  0.10490772D-21  0.64425008D-22  0.42988028D-22  0.29470488D-22  0.22448459D-22  0.18166633D-22  0.15731274D-22  0.14531373D-22  0.13826656D-22  0.13520044D-22  0.13369153D-22  0.13309847D-22  0.13288372D-22  0.13281005D-22  0.13278840D-22  0.13278299D-22  0.13278185D-22  0.13278160D-22  0.13278156D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278155D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22  0.13278156D-22
HOOH        0.12188964D-12  0.21381180D-25  0.71540456D-25  0.14022761D-24  0.21864124D-24  0.30108795D-24  0.38395812D-24  0.46500070D-24  0.54285354D-24  0.61673767D-24  0.68625746D-24  0.81178903D-24  0.86794249D-24  0.91991617D-24  0.10122422D-23  0.10530885D-23  0.11253839D-23  0.11866983D-23  0.12616830D-23  0.13023759D-23  0.13522834D-23  0.13914776D-23  0.14222911D-23  0.14533876D-23  0.14759402D-23  0.14955928D-23  0.15086893D-23  0.15187546D-23  0.15249167D-23  0.15291559D-23  0.15317903D-23  0.15331634D-23  0.15339979D-23  0.15343690D-23  0.15345544D-23  0.15346282D-23  0.15346553D-23  0.15346648D-23  0.15346676D-23  0.15346683D-23  0.15346684D-23  0.15346685D-23  0.15346684D-23  0.15346684D-23  0.15346684D-23  0.15346684D-23  0.15346683D-23  0.15346683D-23  0.15346683D-23  0.15346682D-23  0.15346682D-23  0.15346682D-23  0.15346681D-23  0.15346681D-23  0.15346680D-23  0.15346680D-23  0.15346679D-23  0.15346679D-23  0.15346679D-23  0.15346678D-23  0.15346678D-23  0.15346677D-23  0.15346677D-23  0.15346676D-23  0.15346676D-23  0.15346676D-23  0.15346675D-23  0.15346675D-23  0.15346675D-23  0.15346675D-23  0.15346675D-23  0.15346675D-23  0.15346675D-23  0.15346675D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23  0.15346674D-23
HSSH        0.13705142D-12  0.15038257D-21  0.94408893D-25  0.57839425D-25  0.40574883D-25  0.30206926D-25  0.23306597D-25  0.18407731D-25  0.14775962D-25  0.12000821D-25  0.98334198D-26  0.67306465D-26  0.56092050D-26  0.46925908D-26  0.33158771D-26  0.27988702D-26  0.20084599D-26  0.14538506D-26  0.90904787D-27  0.67131911D-27  0.43255830D-27  0.28415654D-27  0.19064411D-27  0.11612362D-27  0.74084692D-28  0.45382526D-28  0.30234313D-28  0.20703582D-28  0.15760093D-28  0.12748497D-28  0.11036632D-28  0.10193483D-28  0.96983709D-29  0.94829739D-29  0.93769698D-29  0.93353052D-29  0.93202166D-29  0.93150357D-29  0.93135162D-29  0.93131409D-29  0.93130585D-29  0.93130406D-29  0.93130375D-29  0.93130371D-29  0.93130369D-29  0.93130368D-29  0.93130366D-29  0.93130365D-29  0.93130363D-29  0.93130361D-29  0.93130359D-29  0.93130357D-29  0.93130355D-29  0.93130353D-29  0.93130351D-29  0.93130348D-29  0.93130346D-29  0.93130344D-29  0.93130341D-29  0.93130339D-29  0.93130336D-29  0.93130334D-29  0.93130332D-29  0.93130330D-29  0.93130328D-29  0.93130327D-29  0.93130325D-29  0.93130324D-29  0.93130323D-29  0.93130322D-29  0.93130321D-29  0.93130321D-29  0.93130321D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29  0.93130320D-29
H2SiO       0.18573742D-16  0.97905288D-24  0.47377425D-28  0.16998497D-28  0.81269074D-29  0.44920333D-29  0.27130498D-29  0.17381726D-29  0.11609199D-29  0.79952993D-30  0.56369187D-30  0.29507973D-30  0.21775760D-30  0.16237853D-30  0.92650804D-31  0.70756743D-31  0.42040351D-31  0.25529865D-31  0.12527158D-31  0.79702004D-32  0.41783775D-32  0.22777599D-32  0.12924705D-32  0.64799144D-33  0.35113842D-33  0.18271599D-33  0.10761639D-33  0.66348906D-34  0.47104285D-34  0.36214407D-34  0.30336502D-34  0.27530796D-34  0.25911981D-34  0.25214506D-34  0.24872779D-34  0.24738744D-34  0.24690240D-34  0.24673593D-34  0.24668706D-34  0.24667488D-34  0.24667226D-34  0.24667169D-34  0.24667159D-34  0.24667157D-34  0.24667156D-34  0.24667154D-34  0.24667153D-34  0.24667152D-34  0.24667151D-34  0.24667149D-34  0.24667148D-34  0.24667146D-34  0.24667144D-34  0.24667142D-34  0.24667141D-34  0.24667139D-34  0.24667137D-34  0.24667135D-34  0.24667133D-34  0.24667131D-34  0.24667129D-34  0.24667127D-34  0.24667126D-34  0.24667124D-34  0.24667122D-34  0.24667121D-34  0.24667120D-34  0.24667119D-34  0.24667118D-34  0.24667117D-34  0.24667117D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34  0.24667116D-34
HCCP        0.57813951D-15  0.14262749D-16  0.21454405D-20  0.57419847D-21  0.33169246D-21  0.20784106D-21  0.13730529D-21  0.94083507D-22  0.66196188D-22  0.47509342D-22  0.34625764D-22  0.19036735D-22  0.14304914D-22  0.10826545D-22  0.63154096D-23  0.48619383D-23  0.29221844D-23  0.17866479D-23  0.87989235D-24  0.55924551D-24  0.29145066D-24  0.15718875D-24  0.87881774D-25  0.43006574D-25  0.22723313D-25  0.11536033D-25  0.67355422D-26  0.42080031D-26  0.30784618D-26  0.24605493D-26  0.21343520D-26  0.19792265D-26  0.18875961D-26  0.18450546D-26  0.18201701D-26  0.18056760D-26  0.17951699D-26  0.17853002D-26  0.17750562D-26  0.17646012D-26  0.17532838D-26  0.17405909D-26  0.17271132D-26  0.17119052D-26  0.16960773D-26  0.16792214D-26  0.16605227D-26  0.16406300D-26  0.16197081D-26  0.15971058D-26  0.15734957D-26  0.15483647D-26  0.15220629D-26  0.14949393D-26  0.14664186D-26  0.14373178D-26  0.14078179D-26  0.13779318D-26  0.13480225D-26  0.13183031D-26  0.12892533D-26  0.12613367D-26  0.12348567D-26  0.12099297D-26  0.11871326D-26  0.11665686D-26  0.11484833D-26  0.11329205D-26  0.11199101D-26  0.11093737D-26  0.11010848D-26  0.10948132D-26  0.10902661D-26  0.10871015D-26  0.10850119D-26  0.10837045D-26  0.10829359D-26  0.10825132D-26  0.10822975D-26  0.10821960D-26  0.10821525D-26  0.10821356D-26  0.10821297D-26  0.10821279D-26  0.10821275D-26  0.10821274D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26  0.10821273D-26
HCCSi       0.23127105D-09  0.90339330D-15  0.29482379D-18  0.13285687D-18  0.72852178D-19  0.43225182D-19  0.27077200D-19  0.17640854D-19  0.11835680D-19  0.81218903D-20  0.56725810D-20  0.28779807D-20  0.20804625D-20  0.15152604D-20  0.81802085D-21  0.60521951D-21  0.33482710D-21  0.18735990D-21  0.79805563D-22  0.45671977D-22  0.20121138D-22  0.90855362D-23  0.42290843D-23  0.16180043D-23  0.67166768D-24  0.25601879D-24  0.11485738D-24  0.54415629D-25  0.31814150D-25  0.20997818D-25  0.15849685D-25  0.13580657D-25  0.12329626D-25  0.11803384D-25  0.11547375D-25  0.11446034D-25  0.11407800D-25  0.11392735D-25  0.11386018D-25  0.11381888D-25  0.11378161D-25  0.11374153D-25  0.11369935D-25  0.11365182D-25  0.11360237D-25  0.11354970D-25  0.11349128D-25  0.11342912D-25  0.11336375D-25  0.11329313D-25  0.11321936D-25  0.11314084D-25  0.11305866D-25  0.11297392D-25  0.11288480D-25  0.11279388D-25  0.11270171D-25  0.11260833D-25  0.11251488D-25  0.11242202D-25  0.11233125D-25  0.11224403D-25  0.11216129D-25  0.11208341D-25  0.11201218D-25  0.11194793D-25  0.11189142D-25  0.11184279D-25  0.11180214D-25  0.11176922D-25  0.11174332D-25  0.11172373D-25  0.11170952D-25  0.11169963D-25  0.11169310D-25  0.11168902D-25  0.11168662D-25  0.11168530D-25  0.11168462D-25  0.11168430D-25  0.11168417D-25  0.11168412D-25  0.11168410D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25  0.11168409D-25
l-SiC3      0.27022563D-11  0.27228575D-15  0.32289929D-17  0.18054618D-17  0.10585827D-17  0.64809284D-18  0.41103860D-18  0.26794833D-18  0.17837226D-18  0.12064899D-18  0.82600939D-19  0.39727224D-19  0.27806830D-19  0.19551845D-19  0.97714822D-20  0.69400244D-20  0.35320344D-20  0.18223071D-20  0.70181980D-21  0.38751800D-21  0.17734702D-21  0.98447743D-22  0.68062189D-22  0.53769779D-22  0.49200476D-22  0.47300596D-22  0.46583684D-22  0.46143817D-22  0.45844021D-22  0.45553422D-22  0.45250528D-22  0.44959954D-22  0.44603924D-22  0.44251860D-22  0.43832904D-22  0.43383009D-22  0.42903247D-22  0.42361212D-22  0.41759510D-22  0.41133487D-22  0.40452461D-22  0.39687921D-22  0.38875949D-22  0.37959707D-22  0.37006108D-22  0.35990579D-22  0.34864024D-22  0.33665528D-22  0.32405030D-22  0.31043291D-22  0.29620837D-22  0.28106749D-22  0.26522122D-22  0.24887980D-22  0.23169671D-22  0.21416407D-22  0.19639105D-22  0.17838527D-22  0.16036557D-22  0.14246023D-22  0.12495837D-22  0.10813920D-22  0.92185568D-23  0.77167534D-23  0.63432759D-23  0.51043379D-23  0.40147366D-23  0.30771055D-23  0.22932574D-23  0.16584620D-23  0.11590689D-23  0.78122221D-24  0.50726423D-24  0.31660440D-24  0.19071096D-24  0.11194243D-24  0.65633038D-25  0.40167763D-25  0.27174868D-25  0.21058315D-25  0.18437163D-25  0.17419613D-25  0.17066499D-25  0.16958201D-25  0.16929170D-25  0.16922488D-25  0.16921183D-25  0.16920971D-25  0.16920943D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25  0.16920940D-25
SiH3        0.80796309D-19  0.68034712D-22  0.43206180D-26  0.15588124D-26  0.74549221D-27  0.41201243D-27  0.24880530D-27  0.15938620D-27  0.10644911D-27  0.73312640D-28  0.51690135D-28  0.27063470D-28  0.19974103D-28  0.14896234D-28  0.85018059D-29  0.64936356D-29  0.38592400D-29  0.23442071D-29  0.11506924D-29  0.73227754D-30  0.38402037D-30  0.20940354D-30  0.11885470D-30  0.59608767D-31  0.32310882D-31  0.16818523D-31  0.99084928D-32  0.61104825D-32  0.43389677D-32  0.33363857D-32  0.27951839D-32  0.25368421D-32  0.23877876D-32  0.23235702D-32  0.22921101D-32  0.22797721D-32  0.22753081D-32  0.22737765D-32  0.22733270D-32  0.22732150D-32  0.22731910D-32  0.22731857D-32  0.22731848D-32  0.22731847D-32  0.22731846D-32  0.22731846D-32  0.22731845D-32  0.22731845D-32  0.22731844D-32  0.22731843D-32  0.22731842D-32  0.22731841D-32  0.22731840D-32  0.22731839D-32  0.22731838D-32  0.22731837D-32  0.22731836D-32  0.22731835D-32  0.22731834D-32  0.22731833D-32  0.22731832D-32  0.22731831D-32  0.22731830D-32  0.22731829D-32  0.22731829D-32  0.22731828D-32  0.22731827D-32  0.22731827D-32  0.22731826D-32  0.22731826D-32  0.22731826D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32  0.22731825D-32
H2CN        0.53356095D-11  0.42985432D-14  0.21610750D-14  0.13696441D-14  0.95706963D-15  0.70689000D-15  0.54127258D-15  0.42509008D-15  0.34014829D-15  0.27609735D-15  0.22663128D-15  0.15658926D-15  0.13141806D-15  0.11084303D-15  0.79800062D-16  0.68039607D-16  0.49847957D-16  0.36836497D-16  0.23718912D-16  0.17832457D-16  0.11768201D-16  0.78893957D-17  0.53834427D-17  0.33385021D-17  0.21590236D-17  0.13388737D-17  0.89951285D-18  0.62006563D-18  0.47397868D-18  0.38452713D-18  0.33350707D-18  0.30832782D-18  0.29352632D-18  0.28708329D-18  0.28391186D-18  0.28266538D-18  0.28221402D-18  0.28205904D-18  0.28201362D-18  0.28200223D-18  0.28199981D-18  0.28199929D-18  0.28199921D-18  0.28199920D-18  0.28199920D-18  0.28199919D-18  0.28199919D-18  0.28199919D-18  0.28199918D-18  0.28199918D-18  0.28199918D-18  0.28199917D-18  0.28199917D-18  0.28199916D-18  0.28199916D-18  0.28199915D-18  0.28199915D-18  0.28199914D-18  0.28199914D-18  0.28199913D-18  0.28199913D-18  0.28199913D-18  0.28199912D-18  0.28199912D-18  0.28199911D-18  0.28199911D-18  0.28199911D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18  0.28199910D-18
C5          0.17795626D-10  0.36531891D-13  0.69576651D-14  0.28356703D-14  0.13424082D-14  0.71598284D-15  0.43104314D-15  0.29314485D-15  0.22245856D-15  0.18407887D-15  0.16200176D-15  0.13996051D-15  0.13417448D-15  0.13011892D-15  0.12494486D-15  0.12321855D-15  0.12070708D-15  0.11894224D-15  0.11703738D-15  0.11605796D-15  0.11485881D-15  0.11388538D-15  0.11307386D-15  0.11217650D-15  0.11143356D-15  0.11065723D-15  0.10999716D-15  0.10930516D-15  0.10868268D-15  0.10800988D-15  0.10728239D-15  0.10658027D-15  0.10572311D-15  0.10488004D-15  0.10388112D-15  0.10281153D-15  0.10167270D-15  0.10038705D-15  0.98960312D-16  0.97476101D-16  0.95861542D-16  0.94049004D-16  0.92124057D-16  0.89951881D-16  0.87691173D-16  0.85283621D-16  0.82612875D-16  0.79771571D-16  0.76783283D-16  0.73554973D-16  0.70182741D-16  0.66593237D-16  0.62836412D-16  0.58962247D-16  0.54888797D-16  0.50732055D-16  0.46518594D-16  0.42249869D-16  0.37978060D-16  0.33733297D-16  0.29584049D-16  0.25596675D-16  0.21814518D-16  0.18254190D-16  0.14998013D-16  0.12060830D-16  0.94776965D-17  0.72548404D-17  0.53965537D-17  0.38916380D-17  0.27077135D-17  0.18119428D-17  0.11624641D-17  0.71046350D-18  0.41200615D-18  0.22526928D-18  0.11548235D-18  0.55111708D-19  0.24309313D-19  0.98086895D-20  0.35946590D-20  0.11823440D-20  0.34522715D-21  0.88487009D-22  0.19669954D-22  0.38211304D-23  0.72785477D-24  0.22570835D-24  0.15912420D-24  0.15206473D-24  0.15148033D-24  0.15144352D-24  0.15144180D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24  0.15144175D-24
c-C3H2      0.31475700D-08  0.28333283D-12  0.19992403D-12  0.12921086D-12  0.83153951D-13  0.54250366D-13  0.35964707D-13  0.24187631D-13  0.16462236D-13  0.11312337D-13  0.78330870D-14  0.38200361D-14  0.26845862D-14  0.18926301D-14  0.94776930D-15  0.67275556D-15  0.34074191D-15  0.17370753D-15  0.64043656D-16  0.33257427D-16  0.12677986D-16  0.49692915D-17  0.20173091D-17  0.64918667D-18  0.22977891D-18  0.73543045D-19  0.28644478D-19  0.12019468D-19  0.65259184D-20  0.41199494D-20  0.30440871D-20  0.25863980D-20  0.23374926D-20  0.22320036D-20  0.21784845D-20  0.21545070D-20  0.21423589D-20  0.21340299D-20  0.21267047D-20  0.21196270D-20  0.21120785D-20  0.21036376D-20  0.20946802D-20  0.20845737D-20  0.20740554D-20  0.20628539D-20  0.20504278D-20  0.20372081D-20  0.20233046D-20  0.20082844D-20  0.19925945D-20  0.19758937D-20  0.19584146D-20  0.19403894D-20  0.19214369D-20  0.19020972D-20  0.18824933D-20  0.18626324D-20  0.18427570D-20  0.18230075D-20  0.18037024D-20  0.17851505D-20  0.17675534D-20  0.17509884D-20  0.17358385D-20  0.17221728D-20  0.17101544D-20  0.16998122D-20  0.16911662D-20  0.16841643D-20  0.16786559D-20  0.16744882D-20  0.16714664D-20  0.16693634D-20  0.16679748D-20  0.16671059D-20  0.16665951D-20  0.16663142D-20  0.16661709D-20  0.16661035D-20  0.16660746D-20  0.16660633D-20  0.16660594D-20  0.16660582D-20  0.16660579D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20  0.16660578D-20
l-C3H2      0.25729378D-08  0.10565904D-12  0.79420216D-13  0.53425399D-13  0.35299438D-13  0.23443660D-13  0.15734007D-13  0.10673165D-13  0.73085336D-14  0.50439966D-14  0.35035022D-14  0.17151644D-14  0.12067659D-14  0.85149246D-15  0.42686106D-15  0.30310170D-15  0.15358537D-15  0.78317093D-16  0.28881078D-16  0.14999269D-16  0.57185332D-17  0.22416907D-17  0.91012189D-18  0.29292684D-18  0.10369677D-18  0.33195681D-19  0.12931989D-19  0.54275334D-20  0.29473709D-20  0.18610100D-20  0.13751787D-20  0.11684847D-20  0.10560741D-20  0.10084322D-20  0.98426117D-21  0.97343169D-21  0.96794455D-21  0.96418195D-21  0.96087250D-21  0.95767478D-21  0.95426429D-21  0.95045057D-21  0.94640351D-21  0.94183729D-21  0.93708498D-21  0.93202400D-21  0.92640973D-21  0.92043694D-21  0.91415517D-21  0.90736884D-21  0.90027996D-21  0.89273436D-21  0.88483706D-21  0.87669308D-21  0.86813009D-21  0.85939216D-21  0.85053491D-21  0.84156151D-21  0.83258155D-21  0.82365847D-21  0.81493622D-21  0.80655425D-21  0.79860366D-21  0.79111937D-21  0.78427448D-21  0.77810014D-21  0.77267005D-21  0.76799732D-21  0.76409095D-21  0.76092742D-21  0.75843866D-21  0.75655563D-21  0.75519034D-21  0.75424018D-21  0.75361278D-21  0.75322024D-21  0.75298945D-21  0.75286254D-21  0.75279779D-21  0.75276731D-21  0.75275425D-21  0.75274918D-21  0.75274742D-21  0.75274688D-21  0.75274673D-21  0.75274670D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21  0.75274669D-21
