 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2H3        0.53869318D-11  0.20065817D-11  0.12873452D-11  0.12068077D-11  0.13681322D-11  0.16465905D-11  0.19994842D-11  0.24015129D-11  0.28317765D-11  0.32753365D-11  0.37248795D-11  0.46382014D-11  0.51034409D-11  0.55737413D-11  0.65191761D-11  0.69874189D-11  0.78984252D-11  0.87597653D-11  0.99382162D-11  0.10645644D-10  0.11596107D-10  0.12427027D-10  0.13154129D-10  0.13986917D-10  0.14689967D-10  0.15421790D-10  0.16023263D-10  0.16610675D-10  0.17084036D-10  0.17525909D-10  0.17920705D-10  0.18227549D-10  0.18520232D-10  0.18739108D-10  0.18932327D-10  0.19081433D-10  0.19193796D-10  0.19280945D-10  0.19344581D-10  0.19386752D-10  0.19415088D-10  0.19433671D-10  0.19444545D-10  0.19450868D-10  0.19454018D-10  0.19455534D-10  0.19456227D-10  0.19456498D-10  0.19456594D-10  0.19456624D-10  0.19456632D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10  0.19456634D-10
C4N         0.20844777D-10  0.27004215D-10  0.62641061D-11  0.27494275D-11  0.17960457D-11  0.14033362D-11  0.12122911D-11  0.11062472D-11  0.10421257D-11  0.10107916D-11  0.10118419D-11  0.10905088D-11  0.11554555D-11  0.12330699D-11  0.14214614D-11  0.15298316D-11  0.17676909D-11  0.20243752D-11  0.24257997D-11  0.26960205D-11  0.30967169D-11  0.34860552D-11  0.38602745D-11  0.43323987D-11  0.47721135D-11  0.52759128D-11  0.57304308D-11  0.62150161D-11  0.66390948D-11  0.70660173D-11  0.74765221D-11  0.78172673D-11  0.81626234D-11  0.84358588D-11  0.86895791D-11  0.88950009D-11  0.90567173D-11  0.91875065D-11  0.92871563D-11  0.93561222D-11  0.94046264D-11  0.94381406D-11  0.94589951D-11  0.94720550D-11  0.94791874D-11  0.94830219D-11  0.94850354D-11  0.94859776D-11  0.94863887D-11  0.94865603D-11  0.94866239D-11  0.94866458D-11  0.94866524D-11  0.94866541D-11  0.94866544D-11  0.94866545D-11  0.94866545D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11  0.94866544D-11
C4P         0.66636489D-15  0.33925097D-15  0.13053249D-15  0.53466894D-16  0.26126921D-16  0.15866415D-16  0.11441973D-16  0.89122068D-17  0.70831954D-17  0.58231315D-17  0.51627855D-17  0.49934930D-17  0.50908961D-17  0.51772718D-17  0.52477212D-17  0.52336362D-17  0.51328389D-17  0.49776772D-17  0.47417020D-17  0.46208281D-17  0.45093865D-17  0.44646378D-17  0.44595197D-17  0.44799251D-17  0.45092177D-17  0.45449750D-17  0.45763611D-17  0.46084564D-17  0.46355707D-17  0.46620623D-17  0.46866988D-17  0.47062872D-17  0.47249668D-17  0.47385252D-17  0.47497174D-17  0.47573781D-17  0.47621538D-17  0.47648545D-17  0.47658837D-17  0.47657996D-17  0.47651192D-17  0.47641500D-17  0.47631852D-17  0.47623171D-17  0.47616751D-17  0.47612293D-17  0.47609356D-17  0.47607669D-17  0.47606790D-17  0.47606361D-17  0.47606178D-17  0.47606106D-17  0.47606081D-17  0.47606074D-17  0.47606072D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17  0.47606071D-17
C4S         0.22263945D-11  0.30534214D-11  0.29072700D-11  0.24989454D-11  0.20100862D-11  0.14867571D-11  0.98254693D-12  0.56320140D-12  0.27486139D-12  0.11641454D-12  0.48066351D-13  0.18421580D-13  0.16784383D-13  0.16249372D-13  0.15678503D-13  0.15433229D-13  0.14948637D-13  0.14449765D-13  0.13684522D-13  0.13188669D-13  0.12507584D-13  0.11932174D-13  0.11476515D-13  0.11051501D-13  0.10810329D-13  0.10712978D-13  0.10778689D-13  0.10993238D-13  0.11288119D-13  0.11670263D-13  0.12103409D-13  0.12500630D-13  0.12927867D-13  0.13276617D-13  0.13603544D-13  0.13866706D-13  0.14070435D-13  0.14231139D-13  0.14349670D-13  0.14428598D-13  0.14481672D-13  0.14516383D-13  0.14536550D-13  0.14548119D-13  0.14553746D-13  0.14556343D-13  0.14557438D-13  0.14557801D-13  0.14557882D-13  0.14557877D-13  0.14557857D-13  0.14557841D-13  0.14557832D-13  0.14557828D-13  0.14557826D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13  0.14557825D-13
HCOOH       0.46428694D-09  0.36042667D-09  0.27697727D-09  0.21137835D-09  0.16063414D-09  0.12172439D-09  0.92041145D-10  0.69467017D-10  0.52336812D-10  0.39363316D-10  0.29558834D-10  0.16605104D-10  0.12429438D-10  0.92988230D-11  0.51994517D-11  0.38868357D-11  0.21714166D-11  0.12128210D-11  0.50624200D-12  0.28280615D-12  0.11820276D-12  0.49551106D-13  0.20920586D-13  0.68153166D-14  0.24094471D-14  0.86287371D-15  0.48625465D-15  0.37466070D-15  0.34081315D-15  0.32111532D-15  0.30600895D-15  0.29472928D-15  0.28412941D-15  0.27625248D-15  0.26929852D-15  0.26390013D-15  0.25978441D-15  0.25653520D-15  0.25410259D-15  0.25243763D-15  0.25127324D-15  0.25046968D-15  0.24996826D-15  0.24965221D-15  0.24947787D-15  0.24938291D-15  0.24933221D-15  0.24930799D-15  0.24929715D-15  0.24929249D-15  0.24929069D-15  0.24929003D-15  0.24928982D-15  0.24928976D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15  0.24928974D-15
CH2PH       0.17957380D-16  0.19420400D-17  0.10393536D-17  0.62063304D-18  0.37265322D-18  0.22155735D-18  0.12945112D-18  0.74567439D-19  0.42999472D-19  0.25478381D-19  0.15988581D-19  0.80864117D-20  0.65250054D-20  0.56363382D-20  0.48661694D-20  0.47397079D-20  0.47026817D-20  0.47604556D-20  0.48121780D-20  0.47907606D-20  0.46919226D-20  0.45490821D-20  0.43922335D-20  0.41886931D-20  0.40055665D-20  0.38108164D-20  0.36516179D-20  0.34999650D-20  0.33823958D-20  0.32777402D-20  0.31892934D-20  0.31242188D-20  0.30651859D-20  0.30227813D-20  0.29862115D-20  0.29580988D-20  0.29365457D-20  0.29191956D-20  0.29057907D-20  0.28962460D-20  0.28892695D-20  0.28842129D-20  0.28808860D-20  0.28786683D-20  0.28773713D-20  0.28766227D-20  0.28761997D-20  0.28759864D-20  0.28758866D-20  0.28758423D-20  0.28758250D-20  0.28758188D-20  0.28758169D-20  0.28758164D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20  0.28758163D-20
CH2NH       0.24617771D-10  0.45017671D-11  0.13304911D-11  0.57913665D-12  0.30500069D-12  0.17444606D-12  0.10253707D-12  0.60489657D-13  0.36067901D-13  0.22445202D-13  0.15112146D-13  0.89836764D-14  0.76872503D-14  0.68638922D-14  0.58864045D-14  0.55611759D-14  0.50609262D-14  0.46726244D-14  0.42068455D-14  0.39485839D-14  0.36187138D-14  0.33436441D-14  0.31121857D-14  0.28571635D-14  0.26498686D-14  0.24413515D-14  0.22749952D-14  0.21162822D-14  0.19905553D-14  0.18744215D-14  0.17711585D-14  0.16908196D-14  0.16136878D-14  0.15553140D-14  0.15028867D-14  0.14614574D-14  0.14292984D-14  0.14034184D-14  0.13836228D-14  0.13697521D-14  0.13598007D-14  0.13527307D-14  0.13481725D-14  0.13451929D-14  0.13434825D-14  0.13425116D-14  0.13419708D-14  0.13417011D-14  0.13415757D-14  0.13415198D-14  0.13414977D-14  0.13414895D-14  0.13414868D-14  0.13414860D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14  0.13414858D-14
c-HCCHSi    0.47724543D-11  0.68579478D-11  0.85297698D-11  0.97774996D-11  0.10543754D-10  0.10729160D-10  0.10262075D-10  0.91751456D-11  0.76528790D-11  0.59946679D-11  0.44936621D-11  0.24978007D-11  0.19567733D-11  0.16061334D-11  0.12053433D-11  0.10794144D-11  0.89566267D-12  0.76370128D-12  0.62015013D-12  0.54752773D-12  0.46128762D-12  0.39421991D-12  0.34068458D-12  0.28434521D-12  0.24038277D-12  0.19773888D-12  0.16489148D-12  0.13464719D-12  0.11159335D-12  0.91181297D-13  0.73932955D-13  0.61261066D-13  0.49882871D-13  0.41923533D-13  0.35386852D-13  0.30741933D-13  0.27540405D-13  0.25290642D-13  0.23821407D-13  0.22958991D-13  0.22449670D-13  0.22159750D-13  0.22014170D-13  0.21942110D-13  0.21911663D-13  0.21899089D-13  0.21894041D-13  0.21892218D-13  0.21891578D-13  0.21891350D-13  0.21891274D-13  0.21891249D-13  0.21891241D-13  0.21891240D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13  0.21891239D-13
SiC3H       0.14628628D-12  0.16685163D-12  0.18297835D-12  0.19490190D-12  0.20249335D-12  0.20491648D-12  0.20119196D-12  0.19074858D-12  0.17396674D-12  0.15244339D-12  0.12869472D-12  0.84558924D-13  0.67283388D-13  0.53740282D-13  0.36038472D-13  0.30570525D-13  0.23559683D-13  0.19417109D-13  0.15543553D-13  0.13722572D-13  0.11618614D-13  0.10008363D-13  0.87338185D-14  0.74000786D-14  0.63632874D-14  0.53597257D-14  0.45873195D-14  0.38757957D-14  0.33325698D-14  0.28503057D-14  0.24411448D-14  0.21389520D-14  0.18657102D-14  0.16727992D-14  0.15124700D-14  0.13966625D-14  0.13150970D-14  0.12560465D-14  0.12157882D-14  0.11906727D-14  0.11745129D-14  0.11640817D-14  0.11577962D-14  0.11537741D-14  0.11513707D-14  0.11498545D-14  0.11488537D-14  0.11482278D-14  0.11478472D-14  0.11476180D-14  0.11474914D-14  0.11474240D-14  0.11473913D-14  0.11473768D-14  0.11473707D-14  0.11473685D-14  0.11473678D-14  0.11473676D-14  0.11473676D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14  0.11473675D-14
SiC4        0.44184244D-15  0.15572633D-15  0.55694679D-16  0.33667447D-16  0.25554233D-16  0.21703981D-16  0.19230928D-16  0.16820305D-16  0.14552742D-16  0.13142918D-16  0.12932069D-16  0.15009353D-16  0.16646361D-16  0.18497525D-16  0.22723393D-16  0.25050296D-16  0.29982122D-16  0.35091045D-16  0.42711843D-16  0.47614408D-16  0.54576052D-16  0.61012736D-16  0.66915770D-16  0.73990703D-16  0.80226473D-16  0.86973686D-16  0.92713504D-16  0.98485850D-16  0.10325446D-15  0.10779681D-15  0.11192570D-15  0.11517722D-15  0.11830919D-15  0.12066730D-15  0.12275672D-15  0.12437102D-15  0.12558621D-15  0.12652606D-15  0.12720949D-15  0.12766020D-15  0.12796149D-15  0.12815803D-15  0.12827239D-15  0.12833841D-15  0.12837092D-15  0.12838623D-15  0.12839290D-15  0.12839522D-15  0.12839580D-15  0.12839581D-15  0.12839569D-15  0.12839559D-15  0.12839552D-15  0.12839549D-15  0.12839548D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15  0.12839547D-15
SiCH3       0.20230127D-13  0.19726094D-13  0.19198717D-13  0.18618901D-13  0.17919082D-13  0.17007088D-13  0.15790764D-13  0.14219593D-13  0.12333082D-13  0.10277930D-13  0.82647171D-14  0.50507065D-14  0.39769848D-14  0.32172522D-14  0.23480974D-14  0.21093020D-14  0.18170022D-14  0.16418865D-14  0.14655945D-14  0.13765087D-14  0.12679305D-14  0.11803504D-14  0.11080208D-14  0.10292435D-14  0.96560792D-15  0.90172828D-15  0.85074231D-15  0.80201673D-15  0.76334209D-15  0.72756114D-15  0.69571561D-15  0.67094050D-15  0.64718305D-15  0.62924991D-15  0.61321113D-15  0.60061686D-15  0.59092394D-15  0.58321170D-15  0.57740091D-15  0.57340542D-15  0.57060345D-15  0.56866799D-15  0.56746169D-15  0.56670408D-15  0.56628877D-15  0.56606460D-15  0.56594637D-15  0.56589079D-15  0.56586641D-15  0.56585617D-15  0.56585235D-15  0.56585101D-15  0.56585061D-15  0.56585050D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15  0.56585048D-15
SiH4        0.39702892D-16  0.30019553D-16  0.22799799D-16  0.17480838D-16  0.13620001D-16  0.10851681D-16  0.88614883D-17  0.73806446D-17  0.62026600D-17  0.52000756D-17  0.43185328D-17  0.28946676D-17  0.23568580D-17  0.19262443D-17  0.13237464D-17  0.11181890D-17  0.82932460D-18  0.64267928D-18  0.46476889D-18  0.38487536D-18  0.29918496D-18  0.24015353D-18  0.19844117D-18  0.16030578D-18  0.13495374D-18  0.11417808D-18  0.10071256D-18  0.90163310D-19  0.83199852D-19  0.77695392D-19  0.73416931D-19  0.70405612D-19  0.67712380D-19  0.65768067D-19  0.64069075D-19  0.62747699D-19  0.61731095D-19  0.60918379D-19  0.60301340D-19  0.59873244D-19  0.59570124D-19  0.59358522D-19  0.59225098D-19  0.59140210D-19  0.59092994D-19  0.59067108D-19  0.59053220D-19  0.59046573D-19  0.59043603D-19  0.59042335D-19  0.59041854D-19  0.59041683D-19  0.59041631D-19  0.59041617D-19  0.59041614D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19  0.59041613D-19
