 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.16281801D-24  0.42569410D-24  0.64214042D-24  0.75196589D-24  0.77489122D-24  0.74855540D-24  0.70176626D-24  0.65107676D-24  0.60411360D-24  0.56361854D-24  0.50234135D-24  0.47995841D-24  0.46182180D-24  0.43511892D-24  0.42531917D-24  0.41061923D-24  0.40050155D-24  0.39065664D-24  0.38633682D-24  0.38190506D-24  0.37902513D-24  0.37709617D-24  0.37541965D-24  0.37436034D-24  0.37353761D-24  0.37303922D-24  0.37268385D-24  0.37247936D-24  0.37234579D-24  0.37226682D-24  0.37222768D-24  0.37220510D-24  0.37219564D-24  0.37219121D-24  0.37218956D-24  0.37218901D-24  0.37218884D-24  0.37218879D-24  0.37218878D-24  0.37218878D-24  0.37218879D-24  0.37218879D-24  0.37218879D-24  0.37218879D-24  0.37218880D-24  0.37218880D-24  0.37218881D-24  0.37218881D-24  0.37218882D-24  0.37218882D-24  0.37218883D-24  0.37218883D-24  0.37218884D-24  0.37218885D-24  0.37218886D-24  0.37218887D-24  0.37218888D-24  0.37218889D-24  0.37218890D-24  0.37218891D-24  0.37218893D-24  0.37218894D-24  0.37218896D-24  0.37218898D-24  0.37218899D-24  0.37218901D-24  0.37218904D-24  0.37218906D-24  0.37218908D-24  0.37218911D-24  0.37218913D-24  0.37218916D-24  0.37218918D-24  0.37218921D-24  0.37218924D-24  0.37218926D-24  0.37218929D-24  0.37218932D-24  0.37218934D-24  0.37218936D-24  0.37218938D-24  0.37218940D-24  0.37218942D-24  0.37218944D-24  0.37218945D-24  0.37218946D-24  0.37218947D-24  0.37218947D-24  0.37218948D-24  0.37218948D-24  0.37218948D-24  0.37218948D-24  0.37218949D-24  0.37218949D-24  0.37218949D-24  0.37218949D-24  0.37218949D-24  0.37218949D-24  0.37218948D-24  0.37218948D-24  0.37218948D-24  0.37218948D-24  0.37218948D-24  0.37218949D-24  0.37218948D-24  0.37218947D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24  0.37218946D-24
OCN         0.18102167D-09  0.22611371D-15  0.10200094D-15  0.55573361D-16  0.34006595D-16  0.22460080D-16  0.15656084D-16  0.11361857D-16  0.85068300D-17  0.65311268D-17  0.51183209D-17  0.33021036D-17  0.27061415D-17  0.22427401D-17  0.15853272D-17  0.13497053D-17  0.99983096D-18  0.76006532D-18  0.52585567D-18  0.42222058D-18  0.31497715D-18  0.24468554D-18  0.19737437D-18  0.15622168D-18  0.13031362D-18  0.11033865D-18  0.98348726D-19  0.89873881D-19  0.85033035D-19  0.81887353D-19  0.80034199D-19  0.79117542D-19  0.78589519D-19  0.78368302D-19  0.78264689D-19  0.78226242D-19  0.78213358D-19  0.78209246D-19  0.78208147D-19  0.78207904D-19  0.78207854D-19  0.78207844D-19  0.78207843D-19  0.78207842D-19  0.78207842D-19  0.78207842D-19  0.78207841D-19  0.78207841D-19  0.78207841D-19  0.78207840D-19  0.78207840D-19  0.78207839D-19  0.78207838D-19  0.78207838D-19  0.78207837D-19  0.78207836D-19  0.78207835D-19  0.78207834D-19  0.78207833D-19  0.78207833D-19  0.78207831D-19  0.78207829D-19  0.78207827D-19  0.78207826D-19  0.78207824D-19  0.78207823D-19  0.78207820D-19  0.78207818D-19  0.78207815D-19  0.78207813D-19  0.78207811D-19  0.78207809D-19  0.78207806D-19  0.78207803D-19  0.78207800D-19  0.78207795D-19  0.78207791D-19  0.78207789D-19  0.78207782D-19  0.78207781D-19  0.78207780D-19  0.78207778D-19  0.78207776D-19  0.78207776D-19  0.78207774D-19  0.78207773D-19  0.78207771D-19  0.78207773D-19  0.78207775D-19  0.78207766D-19  0.78207767D-19  0.78207768D-19  0.78207772D-19  0.78207784D-19  0.78207772D-19  0.78207773D-19  0.78207790D-19  0.78207811D-19  0.78207790D-19  0.78207760D-19  0.78207738D-19  0.78207735D-19  0.78207704D-19  0.78207764D-19  0.78207775D-19  0.78207758D-19  0.78207660D-19  0.78207518D-19  0.78207474D-19  0.78207474D-19  0.78207473D-19  0.78207473D-19  0.78207473D-19  0.78207473D-19  0.78207473D-19  0.78207473D-19  0.78207473D-19  0.78207484D-19  0.78207501D-19  0.78207502D-19  0.78207502D-19  0.78207502D-19  0.78207502D-19  0.78207502D-19
OCS         0.15304283D-09  0.10341042D-23  0.97022343D-24  0.82889743D-24  0.68107199D-24  0.54983407D-24  0.44104179D-24  0.35380634D-24  0.28492042D-24  0.23087323D-24  0.18845857D-24  0.12865435D-24  0.10760673D-24  0.90719008D-25  0.65930256D-25  0.56791538D-25  0.42944028D-25  0.33233240D-25  0.23526455D-25  0.19140547D-25  0.14523802D-25  0.11442685D-25  0.93376918D-26  0.74815690D-26  0.62987370D-26  0.53779985D-26  0.48212104D-26  0.44256281D-26  0.41988742D-26  0.40512017D-26  0.39640843D-26  0.39209584D-26  0.38961061D-26  0.38856922D-26  0.38808139D-26  0.38790037D-26  0.38783971D-26  0.38782035D-26  0.38781518D-26  0.38781404D-26  0.38781380D-26  0.38781376D-26  0.38781375D-26  0.38781375D-26  0.38781375D-26  0.38781375D-26  0.38781375D-26  0.38781375D-26  0.38781376D-26  0.38781376D-26  0.38781376D-26  0.38781376D-26  0.38781376D-26  0.38781376D-26  0.38781377D-26  0.38781377D-26  0.38781377D-26  0.38781377D-26  0.38781378D-26  0.38781378D-26  0.38781378D-26  0.38781378D-26  0.38781379D-26  0.38781379D-26  0.38781380D-26  0.38781380D-26  0.38781380D-26  0.38781381D-26  0.38781381D-26  0.38781382D-26  0.38781383D-26  0.38781383D-26  0.38781384D-26  0.38781384D-26  0.38781385D-26  0.38781384D-26  0.38781384D-26  0.38781385D-26  0.38781383D-26  0.38781385D-26  0.38781386D-26  0.38781387D-26  0.38781387D-26  0.38781388D-26  0.38781388D-26  0.38781389D-26  0.38781389D-26  0.38781390D-26  0.38781391D-26  0.38781388D-26  0.38781388D-26  0.38781389D-26  0.38781391D-26  0.38781396D-26  0.38781391D-26  0.38781391D-26  0.38781399D-26  0.38781409D-26  0.38781399D-26  0.38781385D-26  0.38781375D-26  0.38781373D-26  0.38781359D-26  0.38781387D-26  0.38781392D-26  0.38781384D-26  0.38781338D-26  0.38781271D-26  0.38781251D-26  0.38781251D-26  0.38781251D-26  0.38781251D-26  0.38781251D-26  0.38781251D-26  0.38781250D-26  0.38781250D-26  0.38781250D-26  0.38781255D-26  0.38781264D-26  0.38781264D-26  0.38781264D-26  0.38781264D-26  0.38781264D-26  0.38781264D-26
PH2         0.13075724D-14  0.31254882D-21  0.24754353D-21  0.19861342D-21  0.16267382D-21  0.13516907D-21  0.11349359D-21  0.96048488D-22  0.81782141D-22  0.69984513D-22  0.60139287D-22  0.44889914D-22  0.38972415D-22  0.33940142D-22  0.25976649D-22  0.22830477D-22  0.17803167D-22  0.14066670D-22  0.10140057D-22  0.83013095D-23  0.63243140D-23  0.49837986D-23  0.40600616D-23  0.32416781D-23  0.27190458D-23  0.23120449D-23  0.20660061D-23  0.18912981D-23  0.17912034D-23  0.17260414D-23  0.16876098D-23  0.16685874D-23  0.16576267D-23  0.16530337D-23  0.16508825D-23  0.16500840D-23  0.16498166D-23  0.16497311D-23  0.16497083D-23  0.16497033D-23  0.16497022D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497020D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497019D-23  0.16497018D-23  0.16497018D-23  0.16497018D-23  0.16497018D-23  0.16497018D-23  0.16497017D-23  0.16497017D-23  0.16497016D-23  0.16497016D-23  0.16497016D-23  0.16497016D-23  0.16497016D-23  0.16497015D-23  0.16497015D-23  0.16497014D-23  0.16497013D-23  0.16497013D-23  0.16497012D-23  0.16497012D-23  0.16497012D-23  0.16497012D-23  0.16497011D-23  0.16497012D-23  0.16497011D-23  0.16497011D-23  0.16497011D-23  0.16497011D-23  0.16497012D-23  0.16497010D-23  0.16497010D-23  0.16497010D-23  0.16497011D-23  0.16497014D-23  0.16497011D-23  0.16497011D-23  0.16497015D-23  0.16497019D-23  0.16497015D-23  0.16497009D-23  0.16497004D-23  0.16497003D-23  0.16496997D-23  0.16497010D-23  0.16497012D-23  0.16497008D-23  0.16496988D-23  0.16496958D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496949D-23  0.16496951D-23  0.16496955D-23  0.16496955D-23  0.16496955D-23  0.16496955D-23  0.16496955D-23  0.16496955D-23
c-SiC2      0.90894577D-11  0.16450529D-16  0.28346242D-16  0.32298163D-16  0.31858388D-16  0.29373175D-16  0.26126097D-16  0.22770066D-16  0.19612784D-16  0.16779504D-16  0.14302356D-16  0.10349547D-16  0.88047193D-17  0.74974795D-17  0.54594935D-17  0.46711902D-17  0.34416170D-17  0.25607848D-17  0.16798241D-17  0.12896067D-17  0.89263754D-18  0.64137576D-18  0.47948941D-18  0.34597080D-18  0.26677256D-18  0.20907983D-18  0.17616666D-18  0.15380353D-18  0.14139903D-18  0.13349218D-18  0.12889327D-18  0.12663500D-18  0.12533927D-18  0.12479750D-18  0.12454401D-18  0.12444995D-18  0.12441846D-18  0.12440839D-18  0.12440570D-18  0.12440510D-18  0.12440497D-18  0.12440495D-18  0.12440494D-18  0.12440493D-18  0.12440493D-18  0.12440492D-18  0.12440491D-18  0.12440490D-18  0.12440489D-18  0.12440488D-18  0.12440487D-18  0.12440485D-18  0.12440484D-18  0.12440482D-18  0.12440480D-18  0.12440478D-18  0.12440476D-18  0.12440474D-18  0.12440471D-18  0.12440469D-18  0.12440465D-18  0.12440462D-18  0.12440459D-18  0.12440455D-18  0.12440451D-18  0.12440446D-18  0.12440442D-18  0.12440437D-18  0.12440431D-18  0.12440426D-18  0.12440421D-18  0.12440415D-18  0.12440409D-18  0.12440403D-18  0.12440396D-18  0.12440390D-18  0.12440383D-18  0.12440377D-18  0.12440370D-18  0.12440364D-18  0.12440359D-18  0.12440355D-18  0.12440350D-18  0.12440347D-18  0.12440343D-18  0.12440340D-18  0.12440338D-18  0.12440336D-18  0.12440336D-18  0.12440332D-18  0.12440332D-18  0.12440332D-18  0.12440332D-18  0.12440335D-18  0.12440332D-18  0.12440332D-18  0.12440337D-18  0.12440342D-18  0.12440337D-18  0.12440329D-18  0.12440324D-18  0.12440323D-18  0.12440315D-18  0.12440330D-18  0.12440333D-18  0.12440329D-18  0.12440305D-18  0.12440270D-18  0.12440260D-18  0.12440259D-18  0.12440259D-18  0.12440259D-18  0.12440259D-18  0.12440259D-18  0.12440259D-18  0.12440259D-18  0.12440259D-18  0.12440262D-18  0.12440266D-18  0.12440266D-18  0.12440266D-18  0.12440266D-18  0.12440266D-18  0.12440266D-18
SiH2        0.11167814D-14  0.10358592D-19  0.45923243D-20  0.26932079D-20  0.17710317D-20  0.12404328D-20  0.90478695D-21  0.67932007D-21  0.52138601D-21  0.40734807D-21  0.32300012D-21  0.21072339D-21  0.17291795D-21  0.14322330D-21  0.10075738D-21  0.85489237D-22  0.62853080D-22  0.47433038D-22  0.32529789D-22  0.26016129D-22  0.19349986D-22  0.15031769D-22  0.12151978D-22  0.96658237D-23  0.81096021D-23  0.69140341D-23  0.61978568D-23  0.56921183D-23  0.54033509D-23  0.52157251D-23  0.51051949D-23  0.50505201D-23  0.50190265D-23  0.50058317D-23  0.49996521D-23  0.49973585D-23  0.49965903D-23  0.49963448D-23  0.49962795D-23  0.49962650D-23  0.49962619D-23  0.49962614D-23  0.49962614D-23  0.49962614D-23  0.49962614D-23  0.49962614D-23  0.49962615D-23  0.49962615D-23  0.49962615D-23  0.49962616D-23  0.49962616D-23  0.49962617D-23  0.49962617D-23  0.49962618D-23  0.49962619D-23  0.49962619D-23  0.49962620D-23  0.49962621D-23  0.49962621D-23  0.49962622D-23  0.49962623D-23  0.49962624D-23  0.49962625D-23  0.49962627D-23  0.49962628D-23  0.49962630D-23  0.49962631D-23  0.49962632D-23  0.49962633D-23  0.49962635D-23  0.49962638D-23  0.49962640D-23  0.49962642D-23  0.49962643D-23  0.49962645D-23  0.49962646D-23  0.49962647D-23  0.49962650D-23  0.49962649D-23  0.49962651D-23  0.49962654D-23  0.49962655D-23  0.49962657D-23  0.49962660D-23  0.49962661D-23  0.49962661D-23  0.49962661D-23  0.49962664D-23  0.49962666D-23  0.49962661D-23  0.49962662D-23  0.49962662D-23  0.49962665D-23  0.49962673D-23  0.49962665D-23  0.49962666D-23  0.49962677D-23  0.49962689D-23  0.49962677D-23  0.49962658D-23  0.49962645D-23  0.49962643D-23  0.49962624D-23  0.49962661D-23  0.49962668D-23  0.49962657D-23  0.49962598D-23  0.49962512D-23  0.49962486D-23  0.49962485D-23  0.49962485D-23  0.49962485D-23  0.49962485D-23  0.49962485D-23  0.49962485D-23  0.49962485D-23  0.49962485D-23  0.49962491D-23  0.49962502D-23  0.49962502D-23  0.49962502D-23  0.49962502D-23  0.49962502D-23  0.49962502D-23
SiNC        0.14159937D-14  0.30127129D-23  0.24949200D-23  0.20498782D-23  0.17020031D-23  0.14314905D-23  0.12182300D-23  0.10473593D-23  0.90829310D-24  0.79358493D-24  0.69778839D-24  0.54812317D-24  0.48904489D-24  0.43800168D-24  0.35487193D-24  0.32086615D-24  0.26447817D-24  0.22027552D-24  0.17065115D-24  0.14581319D-24  0.11749176D-24  0.97017985D-25  0.82119742D-25  0.68232016D-25  0.58943555D-25  0.51435553D-25  0.46761400D-25  0.43372676D-25  0.41402912D-25  0.40108873D-25  0.39341184D-25  0.38959948D-25  0.38739893D-25  0.38647602D-25  0.38604353D-25  0.38588299D-25  0.38582922D-25  0.38581203D-25  0.38580746D-25  0.38580644D-25  0.38580623D-25  0.38580619D-25  0.38580618D-25  0.38580618D-25  0.38580618D-25  0.38580617D-25  0.38580617D-25  0.38580617D-25  0.38580617D-25  0.38580617D-25  0.38580616D-25  0.38580616D-25  0.38580616D-25  0.38580615D-25  0.38580615D-25  0.38580615D-25  0.38580614D-25  0.38580614D-25  0.38580613D-25  0.38580612D-25  0.38580612D-25  0.38580611D-25  0.38580610D-25  0.38580609D-25  0.38580608D-25  0.38580607D-25  0.38580606D-25  0.38580605D-25  0.38580603D-25  0.38580602D-25  0.38580601D-25  0.38580600D-25  0.38580599D-25  0.38580597D-25  0.38580596D-25  0.38580593D-25  0.38580591D-25  0.38580590D-25  0.38580587D-25  0.38580586D-25  0.38580585D-25  0.38580584D-25  0.38580583D-25  0.38580583D-25  0.38580582D-25  0.38580581D-25  0.38580580D-25  0.38580581D-25  0.38580582D-25  0.38580578D-25  0.38580579D-25  0.38580579D-25  0.38580580D-25  0.38580585D-25  0.38580580D-25  0.38580581D-25  0.38580588D-25  0.38580597D-25  0.38580588D-25  0.38580576D-25  0.38580566D-25  0.38580565D-25  0.38580552D-25  0.38580577D-25  0.38580582D-25  0.38580575D-25  0.38580534D-25  0.38580475D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580457D-25  0.38580461D-25  0.38580469D-25  0.38580469D-25  0.38580469D-25  0.38580469D-25  0.38580469D-25  0.38580469D-25
SiO2        0.48205109D-11  0.18275718D-26  0.32420165D-26  0.41260027D-26  0.42504848D-26  0.39072139D-26  0.33987012D-26  0.28948692D-26  0.24614523D-26  0.21103487D-26  0.18325390D-26  0.14404472D-26  0.13015664D-26  0.11886667D-26  0.10171684D-26  0.95051472D-27  0.84257896D-27  0.75828143D-27  0.66057427D-27  0.60880191D-27  0.54560887D-27  0.49578083D-27  0.45637134D-27  0.41635756D-27  0.38727292D-27  0.36201584D-27  0.34533016D-27  0.33269225D-27  0.32511264D-27  0.32003213D-27  0.31697831D-27  0.31545041D-27  0.31456500D-27  0.31419289D-27  0.31401836D-27  0.31395355D-27  0.31393184D-27  0.31392489D-27  0.31392305D-27  0.31392264D-27  0.31392255D-27  0.31392254D-27  0.31392253D-27  0.31392253D-27  0.31392253D-27  0.31392253D-27  0.31392253D-27  0.31392253D-27  0.31392253D-27  0.31392253D-27  0.31392252D-27  0.31392252D-27  0.31392252D-27  0.31392252D-27  0.31392252D-27  0.31392252D-27  0.31392251D-27  0.31392251D-27  0.31392251D-27  0.31392250D-27  0.31392250D-27  0.31392250D-27  0.31392249D-27  0.31392249D-27  0.31392248D-27  0.31392248D-27  0.31392247D-27  0.31392247D-27  0.31392246D-27  0.31392245D-27  0.31392245D-27  0.31392244D-27  0.31392243D-27  0.31392243D-27  0.31392242D-27  0.31392241D-27  0.31392240D-27  0.31392239D-27  0.31392238D-27  0.31392237D-27  0.31392237D-27  0.31392236D-27  0.31392236D-27  0.31392236D-27  0.31392235D-27  0.31392235D-27  0.31392234D-27  0.31392235D-27  0.31392235D-27  0.31392233D-27  0.31392234D-27  0.31392234D-27  0.31392234D-27  0.31392236D-27  0.31392234D-27  0.31392235D-27  0.31392237D-27  0.31392241D-27  0.31392237D-27  0.31392232D-27  0.31392228D-27  0.31392228D-27  0.31392223D-27  0.31392233D-27  0.31392235D-27  0.31392232D-27  0.31392215D-27  0.31392191D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392183D-27  0.31392185D-27  0.31392188D-27  0.31392188D-27  0.31392188D-27  0.31392188D-27  0.31392188D-27  0.31392188D-27
C4          0.54983128D-10  0.86965134D-17  0.91994048D-17  0.75924705D-17  0.55335290D-17  0.38821157D-17  0.26962257D-17  0.18752385D-17  0.13135601D-17  0.93029318D-18  0.66815174D-18  0.36389871D-18  0.27763461D-18  0.21738189D-18  0.14503041D-18  0.12366126D-18  0.97240902D-19  0.83244047D-19  0.73133790D-19  0.69838083D-19  0.67191491D-19  0.65862930D-19  0.65134815D-19  0.64594006D-19  0.64285044D-19  0.64050167D-19  0.63898808D-19  0.63773017D-19  0.63679671D-19  0.63592442D-19  0.63507637D-19  0.63430806D-19  0.63340058D-19  0.63251998D-19  0.63147834D-19  0.63035795D-19  0.62915599D-19  0.62778603D-19  0.62624871D-19  0.62463020D-19  0.62284629D-19  0.62081396D-19  0.61861995D-19  0.61609840D-19  0.61342147D-19  0.61050514D-19  0.60719071D-19  0.60356503D-19  0.59963420D-19  0.59524242D-19  0.59048065D-19  0.58519893D-19  0.57941197D-19  0.57313466D-19  0.56615477D-19  0.55857544D-19  0.55034779D-19  0.54135730D-19  0.53157209D-19  0.52089782D-19  0.50932740D-19  0.49686440D-19  0.48345366D-19  0.46893499D-19  0.45343130D-19  0.43683463D-19  0.41919102D-19  0.40045603D-19  0.38069307D-19  0.35999090D-19  0.33835041D-19  0.31589547D-19  0.29281975D-19  0.26918979D-19  0.24526718D-19  0.22124446D-19  0.19739971D-19  0.17399918D-19  0.15134230D-19  0.12967694D-19  0.10932887D-19  0.90522664D-20  0.73483799D-20  0.58382862D-20  0.45298617D-20  0.34265633D-20  0.25224256D-20  0.18053630D-20  0.12565270D-20  0.85260244D-21  0.56802868D-21  0.37702712D-21  0.25547731D-21  0.18259162D-21  0.14164421D-21  0.12024314D-21  0.10991728D-21  0.10535815D-21  0.10353197D-21  0.10287544D-21  0.10266595D-21  0.10262202D-21  0.10259647D-21  0.10259108D-21  0.10259008D-21  0.10258986D-21  0.10258954D-21  0.10258910D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258896D-21  0.10258899D-21  0.10258905D-21  0.10258905D-21  0.10258905D-21  0.10258905D-21  0.10258905D-21  0.10258905D-21
c-C3H       0.23554927D-09  0.77389040D-14  0.83698678D-14  0.64146859D-14  0.45729007D-14  0.32105635D-14  0.22560040D-14  0.15945048D-14  0.11349394D-14  0.81374644D-15  0.58751615D-15  0.31238932D-15  0.22996003D-15  0.17033937D-15  0.95212138D-16  0.71859735D-16  0.41748903D-16  0.24939583D-16  0.12186313D-16  0.78746317D-17  0.43677016D-17  0.26282181D-17  0.17164990D-17  0.10958958D-17  0.78775248D-18  0.59344012D-18  0.49468513D-18  0.43284719D-18  0.40042170D-18  0.38042681D-18  0.36898448D-18  0.36335356D-18  0.36003070D-18  0.35852361D-18  0.35766553D-18  0.35716789D-18  0.35679916D-18  0.35644031D-18  0.35605812D-18  0.35566104D-18  0.35522464D-18  0.35472776D-18  0.35419140D-18  0.35357497D-18  0.35292056D-18  0.35220762D-18  0.35139736D-18  0.35051102D-18  0.34955007D-18  0.34847644D-18  0.34731237D-18  0.34602118D-18  0.34460648D-18  0.34307190D-18  0.34136558D-18  0.33951271D-18  0.33750135D-18  0.33530351D-18  0.33291138D-18  0.33030191D-18  0.32747337D-18  0.32442662D-18  0.32114818D-18  0.31759890D-18  0.31380882D-18  0.30975155D-18  0.30543833D-18  0.30085831D-18  0.29602699D-18  0.29096607D-18  0.28567578D-18  0.28018638D-18  0.27454522D-18  0.26876856D-18  0.26292037D-18  0.25704769D-18  0.25121852D-18  0.24549797D-18  0.23995918D-18  0.23466281D-18  0.22968847D-18  0.22509106D-18  0.22092569D-18  0.21723409D-18  0.21403548D-18  0.21133832D-18  0.20912804D-18  0.20737510D-18  0.20603342D-18  0.20504593D-18  0.20435026D-18  0.20388333D-18  0.20358622D-18  0.20340811D-18  0.20330794D-18  0.20325563D-18  0.20323048D-18  0.20321945D-18  0.20321487D-18  0.20321309D-18  0.20321245D-18  0.20321233D-18  0.20321209D-18  0.20321242D-18  0.20321248D-18  0.20321238D-18  0.20321182D-18  0.20321100D-18  0.20321075D-18  0.20321074D-18  0.20321074D-18  0.20321074D-18  0.20321074D-18  0.20321074D-18  0.20321074D-18  0.20321074D-18  0.20321074D-18  0.20321080D-18  0.20321090D-18  0.20321091D-18  0.20321091D-18  0.20321091D-18  0.20321091D-18  0.20321091D-18
l-C3H       0.19934163D-09  0.45309633D-14  0.49414312D-14  0.38026657D-14  0.27146392D-14  0.19053243D-14  0.13369717D-14  0.94297808D-15  0.66950594D-15  0.47869995D-15  0.34460659D-15  0.18213381D-15  0.13367312D-15  0.98723233D-16  0.54864042D-16  0.41291957D-16  0.23860618D-16  0.14181304D-16  0.68818482D-17  0.44294625D-17  0.24456084D-17  0.14678559D-17  0.95838148D-18  0.61363165D-18  0.44347970D-18  0.33674733D-18  0.28274666D-18  0.24904355D-18  0.23140941D-18  0.22054592D-18  0.21432680D-18  0.21125891D-18  0.20943706D-18  0.20859844D-18  0.20810664D-18  0.20780771D-18  0.20757634D-18  0.20734585D-18  0.20709829D-18  0.20684052D-18  0.20655709D-18  0.20623435D-18  0.20588595D-18  0.20548555D-18  0.20506048D-18  0.20459739D-18  0.20407109D-18  0.20349536D-18  0.20287118D-18  0.20217380D-18  0.20141767D-18  0.20057898D-18  0.19966006D-18  0.19866327D-18  0.19755493D-18  0.19635140D-18  0.19504492D-18  0.19361730D-18  0.19206349D-18  0.19036851D-18  0.18853123D-18  0.18655221D-18  0.18442270D-18  0.18211726D-18  0.17965540D-18  0.17702000D-18  0.17421834D-18  0.17124339D-18  0.16810520D-18  0.16481787D-18  0.16138155D-18  0.15781591D-18  0.15415168D-18  0.15039945D-18  0.14660075D-18  0.14278615D-18  0.13899981D-18  0.13528401D-18  0.13168629D-18  0.12824603D-18  0.12501494D-18  0.12202868D-18  0.11932306D-18  0.11692517D-18  0.11484751D-18  0.11309557D-18  0.11165988D-18  0.11052126D-18  0.10964976D-18  0.10900834D-18  0.10855647D-18  0.10825318D-18  0.10806018D-18  0.10794448D-18  0.10787942D-18  0.10784544D-18  0.10782910D-18  0.10782193D-18  0.10781896D-18  0.10781782D-18  0.10781742D-18  0.10781734D-18  0.10781721D-18  0.10781739D-18  0.10781742D-18  0.10781736D-18  0.10781706D-18  0.10781662D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781648D-18  0.10781651D-18  0.10781657D-18  0.10781657D-18  0.10781657D-18  0.10781657D-18  0.10781657D-18  0.10781657D-18
