 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
NaOH        0.13975441D-13  0.38535866D-24  0.30480198D-24  0.24505751D-24  0.21292569D-24  0.19257691D-24  0.17789998D-24  0.16651905D-24  0.15732815D-24  0.14973905D-24  0.14339128D-24  0.13349718D-24  0.12963417D-24  0.12633827D-24  0.12110978D-24  0.11904317D-24  0.11574842D-24  0.11331722D-24  0.11080388D-24  0.10965751D-24  0.10846803D-24  0.10770671D-24  0.10721897D-24  0.10682915D-24  0.10661336D-24  0.10647278D-24  0.10640574D-24  0.10636964D-24  0.10635486D-24  0.10634818D-24  0.10634565D-24  0.10634486D-24  0.10634460D-24  0.10634453D-24  0.10634452D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24  0.10634451D-24
NH2         0.84959235D-10  0.76624191D-13  0.50202488D-13  0.30531633D-13  0.21097058D-13  0.16110211D-13  0.13182387D-13  0.11331802D-13  0.10095494D-13  0.92351902D-14  0.86169831D-14  0.78162993D-14  0.75516536D-14  0.73449440D-14  0.70500868D-14  0.69438419D-14  0.67854752D-14  0.66766739D-14  0.65707739D-14  0.65245262D-14  0.64778026D-14  0.64485357D-14  0.64300307D-14  0.64153707D-14  0.64073024D-14  0.64020622D-14  0.63995667D-14  0.63982277D-14  0.63976757D-14  0.63974271D-14  0.63973319D-14  0.63973027D-14  0.63972924D-14  0.63972897D-14  0.63972886D-14  0.63972880D-14  0.63972875D-14  0.63972871D-14  0.63972868D-14  0.63972865D-14  0.63972862D-14  0.63972860D-14  0.63972859D-14  0.63972858D-14  0.63972857D-14  0.63972857D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972856D-14  0.63972855D-14  0.63972855D-14  0.63972856D-14  0.63972856D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.73769260D-23  0.10841637D-22  0.12308024D-22  0.13600688D-22  0.14724300D-22  0.15633553D-22  0.16334194D-22  0.16857363D-22  0.17237845D-22  0.17508300D-22  0.17824980D-22  0.17909881D-22  0.17964010D-22  0.18014345D-22  0.18022114D-22  0.18020386D-22  0.18008213D-22  0.17986310D-22  0.17973343D-22  0.17958057D-22  0.17947375D-22  0.17940194D-22  0.17934284D-22  0.17930957D-22  0.17928771D-22  0.17927724D-22  0.17927169D-22  0.17926931D-22  0.17926826D-22  0.17926785D-22  0.17926775D-22  0.17926773D-22  0.17926772D-22  0.17926773D-22  0.17926773D-22  0.17926774D-22  0.17926774D-22  0.17926775D-22  0.17926775D-22  0.17926775D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22  0.17926776D-22
OCN         0.18102167D-09  0.88632829D-15  0.26298650D-15  0.12947576D-15  0.79036453D-16  0.54431371D-16  0.40527011D-16  0.31889717D-16  0.26152115D-16  0.22150621D-16  0.19254322D-16  0.15445796D-16  0.14162641D-16  0.13148055D-16  0.11677174D-16  0.11139188D-16  0.10328484D-16  0.97651862D-17  0.92120917D-17  0.89692129D-17  0.87231636D-17  0.85687855D-17  0.84711203D-17  0.83937475D-17  0.83511723D-17  0.83235332D-17  0.83103806D-17  0.83033062D-17  0.83004083D-17  0.82990992D-17  0.82986034D-17  0.82984501D-17  0.82983980D-17  0.82983862D-17  0.82983832D-17  0.82983825D-17  0.82983822D-17  0.82983819D-17  0.82983818D-17  0.82983816D-17  0.82983815D-17  0.82983814D-17  0.82983813D-17  0.82983813D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983812D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17  0.82983811D-17
OCS         0.15304283D-09  0.14753474D-21  0.11699902D-21  0.94866873D-22  0.77839175D-22  0.64517305D-22  0.54114200D-22  0.46036916D-22  0.39778586D-22  0.34929951D-22  0.31164197D-22  0.25914203D-22  0.24087143D-22  0.22631087D-22  0.20517185D-22  0.19747617D-22  0.18596669D-22  0.17805810D-22  0.17038335D-22  0.16704451D-22  0.16368168D-22  0.16158110D-22  0.16025533D-22  0.15920634D-22  0.15862946D-22  0.15825500D-22  0.15807680D-22  0.15798104D-22  0.15794169D-22  0.15792394D-22  0.15791720D-22  0.15791514D-22  0.15791445D-22  0.15791429D-22  0.15791425D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791424D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22  0.15791423D-22
PH2         0.13075724D-14  0.13221521D-19  0.80596398D-20  0.58031686D-20  0.45473931D-20  0.37539227D-20  0.32113159D-20  0.28203512D-20  0.25276024D-20  0.23022679D-20  0.21251439D-20  0.18687748D-20  0.17748239D-20  0.16972255D-20  0.15787135D-20  0.15333455D-20  0.14626496D-20  0.14117108D-20  0.13600841D-20  0.13368667D-20  0.13129827D-20  0.12978022D-20  0.12881175D-20  0.12803991D-20  0.12761344D-20  0.12733590D-20  0.12720363D-20  0.12713248D-20  0.12710326D-20  0.12709007D-20  0.12708507D-20  0.12708352D-20  0.12708300D-20  0.12708288D-20  0.12708285D-20  0.12708284D-20  0.12708283D-20  0.12708283D-20  0.12708282D-20  0.12708282D-20  0.12708282D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20  0.12708281D-20
c-SiC2      0.90894577D-11  0.61312214D-14  0.77909534D-14  0.74981562D-14  0.67362242D-14  0.59496172D-14  0.52571474D-14  0.46781755D-14  0.42024963D-14  0.38136596D-14  0.34956605D-14  0.30195503D-14  0.28414395D-14  0.26932958D-14  0.24658581D-14  0.23786026D-14  0.22426563D-14  0.21448619D-14  0.20460270D-14  0.20017112D-14  0.19562324D-14  0.19273948D-14  0.19090288D-14  0.18944112D-14  0.18863427D-14  0.18810952D-14  0.18785954D-14  0.18772525D-14  0.18766994D-14  0.18764502D-14  0.18763555D-14  0.18763268D-14  0.18763172D-14  0.18763150D-14  0.18763145D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763145D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763145D-14  0.18763145D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763144D-14  0.18763145D-14  0.18763144D-14
SiH2        0.11167814D-14  0.10268335D-18  0.46035711D-19  0.27944659D-19  0.19347462D-19  0.14465341D-19  0.11391091D-19  0.93212044D-20  0.78587842D-20  0.67885677D-20  0.59838352D-20  0.48811402D-20  0.44968508D-20  0.41880127D-20  0.37320367D-20  0.35627274D-20  0.33049531D-20  0.31239562D-20  0.29447330D-20  0.28655658D-20  0.27850835D-20  0.27344473D-20  0.27023590D-20  0.26769094D-20  0.26628954D-20  0.26537941D-20  0.26494621D-20  0.26471335D-20  0.26461777D-20  0.26457464D-20  0.26455829D-20  0.26455328D-20  0.26455160D-20  0.26455122D-20  0.26455113D-20  0.26455112D-20  0.26455112D-20  0.26455113D-20  0.26455113D-20  0.26455113D-20  0.26455113D-20  0.26455113D-20  0.26455113D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20  0.26455114D-20
SiNC        0.14159937D-14  0.43594736D-21  0.34008576D-21  0.27721900D-21  0.23269349D-21  0.19998664D-21  0.17534023D-21  0.15639769D-21  0.14158632D-21  0.12984312D-21  0.12042244D-21  0.10653687D-21  0.10138823D-21  0.97117273D-22  0.90570451D-22  0.88059118D-22  0.84143281D-22  0.81321915D-22  0.78464652D-22  0.77181056D-22  0.75861883D-22  0.75024264D-22  0.74490317D-22  0.74065063D-22  0.73830211D-22  0.73677425D-22  0.73604626D-22  0.73565452D-22  0.73549390D-22  0.73542135D-22  0.73539384D-22  0.73538533D-22  0.73538243D-22  0.73538175D-22  0.73538156D-22  0.73538150D-22  0.73538147D-22  0.73538144D-22  0.73538142D-22  0.73538140D-22  0.73538139D-22  0.73538138D-22  0.73538137D-22  0.73538136D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538135D-22  0.73538134D-22  0.73538134D-22  0.73538135D-22  0.73538135D-22
SiO2        0.48205109D-11  0.15067627D-23  0.13340058D-23  0.10866079D-23  0.95899139D-24  0.88587600D-24  0.83798528D-24  0.80356919D-24  0.77724772D-24  0.75630225D-24  0.73920099D-24  0.71305587D-24  0.70294813D-24  0.69434323D-24  0.68069367D-24  0.67528833D-24  0.66664574D-24  0.66024053D-24  0.65358516D-24  0.65053559D-24  0.64736035D-24  0.64532158D-24  0.64401240D-24  0.64296424D-24  0.64238323D-24  0.64200433D-24  0.64182362D-24  0.64172603D-24  0.64168630D-24  0.64166821D-24  0.64166137D-24  0.64165921D-24  0.64165844D-24  0.64165824D-24  0.64165815D-24  0.64165811D-24  0.64165807D-24  0.64165803D-24  0.64165800D-24  0.64165798D-24  0.64165796D-24  0.64165794D-24  0.64165793D-24  0.64165792D-24  0.64165792D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24  0.64165791D-24
C4          0.54983128D-10  0.14228785D-13  0.14407993D-13  0.10740280D-13  0.77168468D-14  0.56278688D-14  0.42175581D-14  0.32549311D-14  0.25837578D-14  0.21052805D-14  0.17567877D-14  0.13016423D-14  0.11507858D-14  0.10330323D-14  0.86554417D-15  0.80547088D-15  0.71640100D-15  0.65568014D-15  0.59709568D-15  0.57170655D-15  0.54618078D-15  0.53023710D-15  0.52014389D-15  0.51209150D-15  0.50757984D-15  0.50453914D-15  0.50297463D-15  0.50199709D-15  0.50145960D-15  0.50106778D-15  0.50075163D-15  0.50050016D-15  0.50023672D-15  0.50001294D-15  0.49978585D-15  0.49958179D-15  0.49940208D-15  0.49923774D-15  0.49909413D-15  0.49897903D-15  0.49888453D-15  0.49880720D-15  0.49874942D-15  0.49870541D-15  0.49867579D-15  0.49865609D-15  0.49864317D-15  0.49863555D-15  0.49863134D-15  0.49862912D-15  0.49862806D-15  0.49862760D-15  0.49862741D-15  0.49862735D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862732D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862732D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15  0.49862731D-15
