 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HC4N        0.43056232D-10  0.42770559D-10  0.42010007D-10  0.41129438D-10  0.40222603D-10  0.39304937D-10  0.38368219D-10  0.37399066D-10  0.36384606D-10  0.35313869D-10  0.34177926D-10  0.31684492D-10  0.30319138D-10  0.28873362D-10  0.25753858D-10  0.24095319D-10  0.20645806D-10  0.17143645D-10  0.12168547D-10  0.92652135D-11  0.57646549D-11  0.33240591D-11  0.17836410D-11  0.70101179D-12  0.24798274D-12  0.61136497D-13  0.16178520D-13  0.66779958D-14  0.59220665D-14  0.63392608D-14  0.69137250D-14  0.74324034D-14  0.79893155D-14  0.84521768D-14  0.89010052D-14  0.92798166D-14  0.95895337D-14  0.98493411D-14  0.10053854D-13  0.10198953D-13  0.10302157D-13  0.10372488D-13  0.10413485D-13  0.10434786D-13  0.10441159D-13  0.10438826D-13  0.10431230D-13  0.10421120D-13  0.10410265D-13  0.10399259D-13  0.10388905D-13  0.10379197D-13  0.10370386D-13  0.10362605D-13  0.10355707D-13  0.10349882D-13  0.10345091D-13  0.10341242D-13  0.10338270D-13  0.10336058D-13  0.10334491D-13  0.10333437D-13  0.10332764D-13  0.10332355D-13  0.10332125D-13  0.10332004D-13  0.10331946D-13  0.10331919D-13  0.10331909D-13  0.10331905D-13  0.10331904D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13  0.10331903D-13
C4H2        0.35409693D-08  0.10930293D-08  0.32196952D-09  0.96961462D-10  0.30532711D-10  0.10429920D-10  0.41258928D-11  0.20156797D-11  0.12158071D-11  0.84812816D-12  0.63985122D-12  0.40536579D-12  0.33428995D-12  0.28196838D-12  0.21400887D-12  0.19141181D-12  0.15802853D-12  0.13324524D-12  0.10513244D-12  0.90945939D-13  0.75047072D-13  0.64070205D-13  0.56585407D-13  0.50269101D-13  0.46683320D-13  0.44573799D-13  0.44086425D-13  0.44762877D-13  0.46221344D-13  0.48414262D-13  0.51150656D-13  0.53860210D-13  0.56992253D-13  0.59731469D-13  0.62461648D-13  0.64772135D-13  0.66605921D-13  0.68031420D-13  0.68985031D-13  0.69461353D-13  0.69568217D-13  0.69362569D-13  0.68929250D-13  0.68317049D-13  0.67643129D-13  0.66950110D-13  0.66250112D-13  0.65600462D-13  0.65021563D-13  0.64504050D-13  0.64065202D-13  0.63691908D-13  0.63384488D-13  0.63138055D-13  0.62939385D-13  0.62786187D-13  0.62670189D-13  0.62583589D-13  0.62520737D-13  0.62476268D-13  0.62445985D-13  0.62426206D-13  0.62413818D-13  0.62406395D-13  0.62402256D-13  0.62400085D-13  0.62399035D-13  0.62398568D-13  0.62398380D-13  0.62398312D-13  0.62398292D-13  0.62398284D-13  0.62398283D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13  0.62398282D-13
C5H         0.49733371D-11  0.93979602D-11  0.30289101D-11  0.95487911D-12  0.36023044D-12  0.17502162D-12  0.10729484D-12  0.76421552D-13  0.58539217D-13  0.46040635D-13  0.36347607D-13  0.22283080D-13  0.17384968D-13  0.13704603D-13  0.93053814D-14  0.81894534D-14  0.71766208D-14  0.69013923D-14  0.67997279D-14  0.67669691D-14  0.67652297D-14  0.68508260D-14  0.70399391D-14  0.74538746D-14  0.80383990D-14  0.89776939D-14  0.10110161D-13  0.11665783D-13  0.13369642D-13  0.15458304D-13  0.17872055D-13  0.20219541D-13  0.22960276D-13  0.25418655D-13  0.27957629D-13  0.30210270D-13  0.32111208D-13  0.33724955D-13  0.34978144D-13  0.35824316D-13  0.36364697D-13  0.36653156D-13  0.36729129D-13  0.36654268D-13  0.36487187D-13  0.36271671D-13  0.36028399D-13  0.35787502D-13  0.35563200D-13  0.35355163D-13  0.35172140D-13  0.35010097D-13  0.34870551D-13  0.34753146D-13  0.34653563D-13  0.34572727D-13  0.34508440D-13  0.34458236D-13  0.34420330D-13  0.34392612D-13  0.34373236D-13  0.34360331D-13  0.34352136D-13  0.34347181D-13  0.34344402D-13  0.34342939D-13  0.34342230D-13  0.34341915D-13  0.34341788D-13  0.34341742D-13  0.34341728D-13  0.34341723D-13  0.34341722D-13  0.34341722D-13  0.34341722D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13  0.34341721D-13
C5N         0.22645066D-11  0.32481227D-11  0.11491689D-11  0.42260538D-12  0.19881007D-12  0.11957995D-12  0.84623848D-13  0.65224875D-13  0.52310412D-13  0.42647972D-13  0.34939493D-13  0.23379897D-13  0.19108730D-13  0.15704030D-13  0.11161334D-13  0.98216354D-14  0.84008326D-14  0.78977010D-14  0.76195773D-14  0.74627416D-14  0.72475455D-14  0.71483714D-14  0.72286471D-14  0.76227105D-14  0.82884946D-14  0.93963257D-14  0.10719205D-13  0.12503008D-13  0.14426998D-13  0.16760519D-13  0.19437427D-13  0.22029958D-13  0.25053011D-13  0.27770680D-13  0.30596673D-13  0.33137728D-13  0.35329381D-13  0.37255220D-13  0.38836950D-13  0.40005676D-13  0.40874863D-13  0.41505465D-13  0.41914965D-13  0.42182469D-13  0.42337343D-13  0.42430792D-13  0.42494478D-13  0.42544117D-13  0.42590298D-13  0.42638942D-13  0.42689287D-13  0.42741219D-13  0.42792138D-13  0.42839691D-13  0.42883522D-13  0.42921532D-13  0.42953372D-13  0.42979276D-13  0.42999473D-13  0.43014612D-13  0.43025395D-13  0.43032676D-13  0.43037344D-13  0.43040185D-13  0.43041785D-13  0.43042629D-13  0.43043038D-13  0.43043221D-13  0.43043295D-13  0.43043321D-13  0.43043329D-13  0.43043333D-13  0.43043334D-13  0.43043334D-13  0.43043334D-13  0.43043334D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13  0.43043333D-13
CH3OH       0.16724465D-14  0.12267329D-14  0.86050262D-15  0.62819122D-15  0.47845228D-15  0.37980781D-15  0.31382901D-15  0.26924014D-15  0.23879309D-15  0.21765483D-15  0.20252805D-15  0.18190848D-15  0.17375755D-15  0.16595352D-15  0.14970364D-15  0.14087412D-15  0.12185220D-15  0.10208563D-15  0.74730060D-16  0.59813943D-16  0.43180777D-16  0.32346711D-16  0.25533391D-16  0.20200039D-16  0.17185336D-16  0.14978265D-16  0.13596185D-16  0.12464144D-16  0.11646987D-16  0.10933196D-16  0.10321732D-16  0.98564971D-17  0.94149388D-17  0.90818092D-17  0.87814543D-17  0.85417632D-17  0.83530477D-17  0.81981010D-17  0.80765769D-17  0.79887940D-17  0.79234581D-17  0.78748006D-17  0.78413870D-17  0.78174803D-17  0.78017613D-17  0.77908418D-17  0.77825872D-17  0.77761940D-17  0.77709129D-17  0.77661774D-17  0.77619467D-17  0.77580573D-17  0.77545578D-17  0.77514880D-17  0.77487863D-17  0.77465231D-17  0.77446762D-17  0.77432034D-17  0.77420726D-17  0.77412351D-17  0.77406439D-17  0.77402474D-17  0.77399944D-17  0.77398409D-17  0.77397547D-17  0.77397093D-17  0.77396872D-17  0.77396774D-17  0.77396735D-17  0.77396720D-17  0.77396716D-17  0.77396715D-17  0.77396714D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17  0.77396715D-17
NH2CHO      0.29489019D-13  0.47830146D-13  0.68020861D-13  0.86702012D-13  0.10230283D-12  0.11447615D-12  0.12341575D-12  0.12951645D-12  0.13321165D-12  0.13490158D-12  0.13492737D-12  0.13104152D-12  0.12752535D-12  0.12315796D-12  0.11231971D-12  0.10605046D-12  0.92322077D-13  0.77760405D-13  0.56427870D-13  0.43739922D-13  0.28210807D-13  0.17129387D-13  0.98806027D-14  0.44611203D-14  0.19415047D-14  0.72060213D-15  0.33933726D-15  0.21522263D-15  0.18295644D-15  0.16938592D-15  0.16096611D-15  0.15502405D-15  0.14932088D-15  0.14479593D-15  0.14040451D-15  0.13655197D-15  0.13316098D-15  0.12997746D-15  0.12702730D-15  0.12442583D-15  0.12198162D-15  0.11957869D-15  0.11730921D-15  0.11500201D-15  0.11281751D-15  0.11068513D-15  0.10851789D-15  0.10641472D-15  0.10440823D-15  0.10245980D-15  0.10065047D-15  0.98959571D-16  0.97428479D-16  0.96082371D-16  0.94896648D-16  0.93902961D-16  0.93091762D-16  0.92444673D-16  0.91947770D-16  0.91579617D-16  0.91319729D-16  0.91145396D-16  0.91034160D-16  0.90966678D-16  0.90928751D-16  0.90908772D-16  0.90899085D-16  0.90894769D-16  0.90893028D-16  0.90892400D-16  0.90892213D-16  0.90892140D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16  0.90892122D-16
C5O         0.55584516D-10  0.66604293D-10  0.63380132D-10  0.54446516D-10  0.45635171D-10  0.37921499D-10  0.31227379D-10  0.25375258D-10  0.20249515D-10  0.15793802D-10  0.11984187D-10  0.62359838D-11  0.42360374D-11  0.27471056D-11  0.98887730D-12  0.54641090D-12  0.14498720D-12  0.39054136D-13  0.14182150D-13  0.11504644D-13  0.95089299D-14  0.83066436D-14  0.75664956D-14  0.70314380D-14  0.68235614D-14  0.68486976D-14  0.70729751D-14  0.75005090D-14  0.80256001D-14  0.86931243D-14  0.94659301D-14  0.10205706D-13  0.11047824D-13  0.11780632D-13  0.12512948D-13  0.13139148D-13  0.13646441D-13  0.14056011D-13  0.14351906D-13  0.14529209D-13  0.14617059D-13  0.14630811D-13  0.14586833D-13  0.14499610D-13  0.14391549D-13  0.14273582D-13  0.14149525D-13  0.14030410D-13  0.13920642D-13  0.13818802D-13  0.13728694D-13  0.13648271D-13  0.13578416D-13  0.13519166D-13  0.13468543D-13  0.13427187D-13  0.13394122D-13  0.13368185D-13  0.13348532D-13  0.13334119D-13  0.13324023D-13  0.13317288D-13  0.13313007D-13  0.13310416D-13  0.13308962D-13  0.13308197D-13  0.13307826D-13  0.13307661D-13  0.13307594D-13  0.13307570D-13  0.13307563D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13  0.13307560D-13
C7          0.21587672D-14  0.36342092D-14  0.16863946D-14  0.10081301D-14  0.73409133D-15  0.59116531D-15  0.50153852D-15  0.43630787D-15  0.38255047D-15  0.33431866D-15  0.28928423D-15  0.20853654D-15  0.17463974D-15  0.14643056D-15  0.10876435D-15  0.98672260D-16  0.91093452D-16  0.92816470D-16  0.10027652D-15  0.10549759D-15  0.11290338D-15  0.12009657D-15  0.12755544D-15  0.13858584D-15  0.15142064D-15  0.17056389D-15  0.19349163D-15  0.22607137D-15  0.26377116D-15  0.31308584D-15  0.37431371D-15  0.43808947D-15  0.51764405D-15  0.59356336D-15  0.67649709D-15  0.75408312D-15  0.82280333D-15  0.88398794D-15  0.93407179D-15  0.97015407D-15  0.99551005D-15  0.10119135D-14  0.10202864D-14  0.10231468D-14  0.10221983D-14  0.10192249D-14  0.10152104D-14  0.10110688D-14  0.10072846D-14  0.10039584D-14  0.10012507D-14  0.99907070D-15  0.99738677D-15  0.99612841D-15  0.99518846D-15  0.99452154D-15  0.99405988D-15  0.99374680D-15  0.99354141D-15  0.99341027D-15  0.99332942D-15  0.99328120D-15  0.99325324D-15  0.99323750D-15  0.99322912D-15  0.99322486D-15  0.99322284D-15  0.99322196D-15  0.99322160D-15  0.99322148D-15  0.99322145D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15  0.99322144D-15
HC5N        0.73418955D-11  0.14296604D-10  0.12466662D-10  0.96811576D-11  0.73328575D-11  0.55147548D-11  0.41302482D-11  0.30794911D-11  0.22836158D-11  0.16827956D-11  0.12315709D-11  0.64643209D-12  0.46464530D-12  0.33340489D-12  0.17446996D-12  0.12920350D-12  0.77446468D-13  0.53659441D-13  0.38139510D-13  0.32661052D-13  0.27331314D-13  0.24073792D-13  0.22167521D-13  0.20954929D-13  0.20670599D-13  0.21096906D-13  0.22077159D-13  0.23724029D-13  0.25690360D-13  0.28193920D-13  0.31133514D-13  0.34004934D-13  0.37360268D-13  0.40378804D-13  0.43527100D-13  0.46382250D-13  0.48886014D-13  0.51148525D-13  0.53092448D-13  0.54628542D-13  0.55886699D-13  0.56939177D-13  0.57777781D-13  0.58504868D-13  0.59110145D-13  0.59652850D-13  0.60179754D-13  0.60683645D-13  0.61166883D-13  0.61643243D-13  0.62093764D-13  0.62522422D-13  0.62916860D-13  0.63268391D-13  0.63581546D-13  0.63846413D-13  0.64064233D-13  0.64238999D-13  0.64373811D-13  0.64474037D-13  0.64544969D-13  0.64592635D-13  0.64623086D-13  0.64641574D-13  0.64651970D-13  0.64657448D-13  0.64660105D-13  0.64661288D-13  0.64661766D-13  0.64661938D-13  0.64661990D-13  0.64662010D-13  0.64662016D-13  0.64662016D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13  0.64662017D-13
SiC2CH3     0.74141260D-12  0.73457268D-12  0.72737769D-12  0.72019518D-12  0.71306148D-12  0.70599033D-12  0.69898749D-12  0.69205561D-12  0.68519610D-12  0.67840979D-12  0.67169723D-12  0.65849465D-12  0.65200483D-12  0.64558912D-12  0.63297781D-12  0.62678029D-12  0.61459417D-12  0.60267339D-12  0.58525120D-12  0.57391914D-12  0.55731708D-12  0.54117113D-12  0.52546901D-12  0.50520862D-12  0.48570297D-12  0.46235077D-12  0.44010238D-12  0.41479798D-12  0.39093990D-12  0.36483054D-12  0.33712128D-12  0.31152326D-12  0.28225543D-12  0.25575607D-12  0.22724704D-12  0.19997165D-12  0.17429516D-12  0.14900598D-12  0.12497508D-12  0.10386612D-12  0.84730367D-13  0.67224113D-13  0.52410208D-13  0.39432193D-13  0.29223025D-13  0.21174696D-13  0.14783873D-13  0.10096666D-13  0.68045764D-14  0.45167991D-14  0.30397832D-14  0.21048254D-14  0.15463807D-14  0.12281760D-14  0.10488801D-14  0.95331897D-15  0.90324162D-15  0.87723269D-15  0.86403999D-15  0.85751017D-15  0.85441030D-15  0.85300182D-15  0.85238394D-15  0.85211835D-15  0.85200681D-15  0.85195956D-15  0.85193969D-15  0.85193152D-15  0.85192836D-15  0.85192724D-15  0.85192691D-15  0.85192678D-15  0.85192675D-15  0.85192675D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15  0.85192676D-15
CH3CHO      0.90997868D-12  0.46854878D-12  0.23439247D-12  0.11475857D-12  0.55507234D-13  0.26728240D-13  0.12918540D-13  0.63354073D-14  0.32015299D-14  0.17025732D-14  0.97585697D-15  0.42542280D-15  0.32008217D-15  0.25564648D-15  0.17990127D-15  0.15437300D-15  0.11517019D-15  0.86116997D-16  0.55569439D-16  0.41703820D-16  0.27747707D-16  0.19274092D-16  0.14119829D-16  0.10176695D-16  0.80531213D-17  0.66962966D-17  0.60778172D-17  0.58188325D-17  0.58198779D-17  0.59673357D-17  0.62036087D-17  0.64465723D-17  0.67208045D-17  0.69509414D-17  0.71722767D-17  0.73566738D-17  0.75059436D-17  0.76307285D-17  0.77295086D-17  0.78007446D-17  0.78528708D-17  0.78900399D-17  0.79132960D-17  0.79269619D-17  0.79326406D-17  0.79331922D-17  0.79302246D-17  0.79250586D-17  0.79187469D-17  0.79117716D-17  0.79048020D-17  0.78980047D-17  0.78916934D-17  0.78860650D-17  0.78810694D-17  0.78768680D-17  0.78734342D-17  0.78706951D-17  0.78685930D-17  0.78670366D-17  0.78659386D-17  0.78652025D-17  0.78647329D-17  0.78644481D-17  0.78642881D-17  0.78642038D-17  0.78641629D-17  0.78641447D-17  0.78641374D-17  0.78641347D-17  0.78641340D-17  0.78641337D-17  0.78641337D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17  0.78641338D-17
C2H5        0.18799527D-15  0.14842202D-14  0.49996548D-15  0.16820362D-15  0.56606245D-16  0.19121064D-16  0.65338707D-17  0.22976251D-17  0.86032554D-18  0.36238706D-18  0.18139204D-18  0.75066609D-19  0.55945885D-19  0.43313760D-19  0.27092216D-19  0.21617494D-19  0.13938135D-19  0.91780165D-20  0.51697281D-20  0.36699559D-20  0.23328193D-20  0.15897052D-20  0.11555447D-20  0.82716385D-21  0.64849784D-21  0.53106992D-21  0.47440104D-21  0.44652521D-21  0.44030689D-21  0.44529718D-21  0.45694866D-21  0.46972892D-21  0.48423923D-21  0.49617147D-21  0.50718294D-21  0.51574972D-21  0.52199118D-21  0.52638353D-21  0.52889032D-21  0.52967443D-21  0.52912723D-21  0.52741890D-21  0.52487076D-21  0.52154362D-21  0.51790197D-21  0.51404705D-21  0.50995092D-21  0.50588904D-21  0.50198379D-21  0.49819089D-21  0.49468148D-21  0.49141898D-21  0.48848160D-21  0.48591359D-21  0.48366295D-21  0.48178516D-21  0.48025802D-21  0.47904358D-21  0.47811327D-21  0.47742529D-21  0.47694028D-21  0.47661530D-21  0.47640790D-21  0.47628230D-21  0.47621164D-21  0.47617445D-21  0.47615640D-21  0.47614838D-21  0.47614513D-21  0.47614396D-21  0.47614361D-21  0.47614347D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21  0.47614345D-21
