0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61951308D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11406262D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19768065D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26709065D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18267981D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72799840D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14156803D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36937400D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11852706D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38520145D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16462965D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38626081D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55239275D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17946588D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24019813D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29814109D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27871416D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42674740D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47911141D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28241326D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51569675D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52840248D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44693063D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56817827D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92431839D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60972779D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27387208D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10328220D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69328272D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40734418D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46780172D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54033760D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32039458D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71548482D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50688080D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25123580D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13369191D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17509492D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59637583D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15289745D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13759053D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28374895D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41377055D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12312409D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16805013D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27211587D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13233278D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32512172D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12766573D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42240416D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10131759D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62596060D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18582425D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59219689D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18575541D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46772067D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81998878D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68299429D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68179822D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51487081D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47909319D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12204479D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23834820D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80942354D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11130569D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14240149D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58931264D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26589228D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34668710D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28715495D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28272762D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31087701D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75502864D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12771963D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11428571D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19717254D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10092703D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74390727D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15954736D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18160743D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40201530D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44829226D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78946779D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96459468D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.90847962D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15566034D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10447476D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13410729D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24170065D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56519432D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57848145D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81211773D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29445282D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17468518D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88315669D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49602095D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20763390D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21422719D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13634135D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37917651D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.98999208D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11123072D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31033285D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50183602D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12937194D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26573529D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18445739D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34174384D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24082279D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24140627D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19716923D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30688926D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32640495D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64067236D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88281458D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22121606D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29688215D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18084505D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12378260D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55396227D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.82914846D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94649267D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10281434D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99296267D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27820452D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65421813D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25185738D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59229957D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27185848D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16487523D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94688910D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48990809D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16887997D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24019997D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85501599D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47664489D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74530794D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19967693D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71039136D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55763401D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30604380D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38670982D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22003501D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28803200D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43191890D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88802121D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54079836D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40523209D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68919258D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24128664D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42262152D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.99782634D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11773756D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63445899D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67557393D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25404981D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58484868D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47251024D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25515374D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33725568D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.36572008D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31421809D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49229580D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11795739D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25103667D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14734435D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17819644D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25314355D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68710492D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10794618D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17148048D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33357203D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16329574D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56184938D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158815D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13144763D-16
