0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.45737029D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30299200D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48816886D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68517859D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49489662D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85052718D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.91870733D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21828325D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63258560D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10888219D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17009800D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65125852D-20
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27962544D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78006352D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21234476D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27634102D-20
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40541854D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56540812D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49850244D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11679949D-33
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35965311D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71081409D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13278156D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15346674D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93130320D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24667116D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10821273D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11168409D-25
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16920940D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22731825D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28199910D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15144175D-24
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16660578D-20
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75274669D-21
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16696549D-22
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19366095D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27286107D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66774945D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59876294D-21
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12211016D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53756511D-25
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20255582D-36
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55319038D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62309891D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93108290D-36
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40082169D-25
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15326258D-26
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25881092D-31
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15457906D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41395621D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50688633D-33
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28930821D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22586070D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50171037D-28
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99483927D-26
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39331524D-25
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71232876D-32
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35470707D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35605000D-33
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68001362D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25819153D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29686332D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12187741D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13079170D-24
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64126151D-27
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17593534D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.97072355D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12443105D-22
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29161730D-27
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36145908D-28
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16939483D-41
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78906133D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50577450D-45
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16478695D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79961583D-33
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15999358D-23
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50403063D-25
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29520578D-30
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85422438D-28
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44777202D-27
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19189894D-27
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39444374D-35
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33103368D-37
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.97804269D-33
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15400791D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46167785D-24
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14017012D-26
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50663884D-29
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11216131D-34
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10756325D-40
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13335338D-24
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45729304D-29
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65063495D-30
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67958236D-44
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32555848D-25
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82061477D-27
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15212389D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35303897D-40
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42669217D-29
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34195717D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39224315D-46
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77739167D-26
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17982437D-28
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52738250D-31
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.93605885D-39
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71000812D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59586851D-39
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16468675D-34
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17107917D-26
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54012170D-33
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61310660D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41390743D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17978329D-42
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10921576D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31870253D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16493418D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60842164D-30
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46823319D-42
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79979690D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16989715D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63163411D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57097884D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10386896D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77338554D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12757468D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37536073D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29949504D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69574629D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15736847D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19840610D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86926653D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79973949D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39583259D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16342689D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999651D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17038544D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37276327D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.13325759D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13978760D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.68609031D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.64039959D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15087986D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17545188D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14332538D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30150640D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11270678D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62249624D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27219741D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47357942D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.92500417D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25925684D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24088878D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14350432D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21995698D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13906349D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33437649D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11659221D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.86506915D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12477335D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75649417D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65096600D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31659608D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23061142D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65664957D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10644089D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11205859D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34606088D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54047399D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56629706D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10012590D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44869994D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24883947D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10422632D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32473630D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.34983711D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69117719D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24577769D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.93839872D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29394493D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26818724D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76196835D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27217805D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48143787D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12668292D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68698440D-27
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60774339D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37516430D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20694313D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52835641D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69930785D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87677212D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57918735D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19419935D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68824360D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20083264D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21802737D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23592753D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.87035185D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34410642D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52445251D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14514128D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21939229D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52881150D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12372680D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17844446D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10180555D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46541051D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33427144D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46938439D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28520237D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97980835D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42485846D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12466532D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20201956D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71098059D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26292220D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19100466D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83293866D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12126802D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19414352D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32271867D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45292652D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13176016D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55296017D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.93044764D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39860878D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12859740D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14788887D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.92644137D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59404060D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19916860D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47245874D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33095009D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.64903895D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24906616D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87859966D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19125214D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48136071D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25082026D-22
