0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93799634D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18717367D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12627078D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88699932D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36098142D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55612247D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34797840D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25392469D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17788590D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16077335D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89998675D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16809610D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21723267D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30067134D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66582170D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12176209D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25595892D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17820378D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16839817D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23771370D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21802014D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.64256833D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21177019D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28669813D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52292988D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11493537D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81266127D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21757190D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.90029294D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11106695D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19719770D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16175562D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58718314D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34077482D-27
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18370879D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14997870D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32859757D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86988880D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86830176D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15552047D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15405512D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22001038D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62933232D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68422192D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59835303D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28609603D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65946473D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45660678D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46427087D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34505530D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59519168D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69454581D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10516838D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18822175D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17902987D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34532089D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18427819D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10694682D-28
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.58796404D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47604634D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57372652D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34935109D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61152447D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81105764D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78372994D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18257001D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10537527D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62574368D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13597882D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79964027D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16898643D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42662968D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56800410D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13606801D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70285281D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13868597D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49287317D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29929180D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69422070D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13315924D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19835066D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10686074D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79986947D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30085140D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13445082D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19997302D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16913619D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16338321D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.66878066D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17907890D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12491542D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14712852D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14254976D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12110000D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29953046D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85250208D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.90517595D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22956971D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47379181D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29281596D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37710853D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74072026D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16306557D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.80830854D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35473826D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12594746D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.80350653D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10544980D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22875180D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14517377D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33781654D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26444925D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35967273D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76707574D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19975172D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21435770D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50616559D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71004798D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11353817D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92674932D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25552143D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11578374D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33368769D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28187426D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.91326992D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.60455051D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15363071D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44957848D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14456291D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11188814D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21367375D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14033155D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30025699D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52817227D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97304224D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46183206D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15054995D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16670293D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38893230D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.82681870D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21368847D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53423285D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35446389D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36648233D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20430119D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.57923063D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36435951D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43074154D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59818151D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19541403D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14556773D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18387686D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12426294D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18676904D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25774148D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14264881D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28261871D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14267304D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21186673D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20704072D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.84068904D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15306870D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74635472D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20996039D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41185474D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42975655D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23964929D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87347333D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24014005D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61494412D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16470915D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50913164D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40204775D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.35128067D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17728238D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25991547D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15006513D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.96416035D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11124969D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.76768700D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63677598D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37158300D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33414019D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22591771D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11004958D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16482832D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40475552D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15730561D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39039569D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34506962D-21
