0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63414727D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34567410D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22822117D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37349283D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17686906D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35746138D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16312468D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13430007D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13839225D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17057527D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41107253D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27193800D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23493383D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12755250D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41424205D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12630230D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13713122D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16755177D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96326531D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13871920D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69488997D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12874908D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50385998D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20917011D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28901093D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17710848D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.92461240D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29036467D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16585999D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34665402D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84897728D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64932124D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20472378D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35556433D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21938220D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67082615D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26146541D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48275287D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23860941D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10110411D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19612235D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59461955D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86683474D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19993213D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17288552D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15513599D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67052093D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16528916D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22914809D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.84347174D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.86055982D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19740455D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19099461D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.48956106D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15390775D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10937554D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10634626D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91159326D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91158850D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16565724D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37711358D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14161804D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27100674D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20634726D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15166527D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26674689D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19934036D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25530608D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82914253D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17925774D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14184039D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95567689D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31916441D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72424919D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20587796D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.98539381D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46061842D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62881320D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78955977D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15878816D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14955955D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12579074D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.67362927D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31537625D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24898221D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10781421D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21637397D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14411032D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13781224D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74983071D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38590741D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11591448D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47274814D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13030527D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48153138D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40757162D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12286704D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15864672D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62869230D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48637151D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26050689D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44352418D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69445686D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29852406D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97251934D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.61946727D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32802688D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11894063D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57023700D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97751753D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97189873D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15510120D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38188496D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30596550D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33586305D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15679311D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.85223160D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17224857D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11477532D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17087061D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.95069885D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92571302D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29315903D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42972984D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14576756D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23547870D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24167618D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37620690D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16643582D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11317271D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70154516D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12237866D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31196030D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79536886D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43450974D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.68717408D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50198411D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35930839D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19774429D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54644339D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31557977D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12406296D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65311779D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10319147D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62054247D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16384708D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65068394D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16286587D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11991833D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59382528D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33442764D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13229013D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13252876D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16341753D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17319746D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22703688D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19688967D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29825529D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11073258D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10105048D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29095427D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11897612D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96627313D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.88745087D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63453949D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17206215D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.59390551D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25504957D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36292860D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28010339D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11186258D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10213664D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22356525D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89899230D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125101D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34838776D-16
