 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH3         0.41071375D-10  0.35502913D-09  0.37682975D-09  0.36947221D-09  0.35952971D-09  0.34969652D-09  0.34022228D-09  0.33110656D-09  0.32232768D-09  0.31386547D-09  0.30570227D-09  0.29021092D-09  0.28285478D-09  0.27574131D-09  0.26219621D-09  0.25574339D-09  0.24342930D-09  0.23184723D-09  0.21571602D-09  0.20571456D-09  0.19173076D-09  0.17885615D-09  0.16698148D-09  0.15254426D-09  0.13953206D-09  0.12503346D-09  0.11226087D-09  0.98914639D-10  0.87442605D-10  0.76089920D-10  0.65386687D-10  0.56711032D-10  0.48202110D-10  0.41784475D-10  0.36229930D-10  0.32200953D-10  0.29519160D-10  0.27880530D-10  0.27182506D-10  0.27204352D-10  0.27696282D-10  0.28518206D-10  0.29495195D-10  0.30594215D-10  0.31672102D-10  0.32726515D-10  0.33786289D-10  0.34800951D-10  0.35760014D-10  0.36689193D-10  0.37557098D-10  0.38379886D-10  0.39142253D-10  0.39834170D-10  0.40469482D-10  0.41030547D-10  0.41518808D-10  0.41939420D-10  0.42293234D-10  0.42584758D-10  0.42817108D-10  0.42995416D-10  0.43126749D-10  0.43218792D-10  0.43277420D-10  0.43310021D-10  0.43322973D-10  0.43322149D-10  0.43312484D-10  0.43297967D-10  0.43281473D-10  0.43265044D-10  0.43249961D-10  0.43236833D-10  0.43225950D-10  0.43217286D-10  0.43210665D-10  0.43205814D-10  0.43202418D-10  0.43200148D-10  0.43198716D-10  0.43197882D-10  0.43197412D-10  0.43197164D-10  0.43197039D-10  0.43196981D-10  0.43196954D-10  0.43196943D-10  0.43196939D-10  0.43196937D-10  0.43196937D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10  0.43196936D-10
C2H2        0.54412368D-07  0.48469261D-07  0.42853034D-07  0.37661919D-07  0.32956289D-07  0.28747707D-07  0.25019101D-07  0.21738082D-07  0.18865168D-07  0.16358787D-07  0.14178068D-07  0.10643036D-07  0.92216208D-08  0.79919702D-08  0.60107486D-08  0.52179073D-08  0.39434794D-08  0.29960456D-08  0.20130794D-08  0.15653913D-08  0.11040818D-08  0.81349311D-09  0.63189433D-09  0.49272543D-09  0.42095421D-09  0.37942782D-09  0.36295639D-09  0.35606634D-09  0.35331987D-09  0.35012880D-09  0.34444707D-09  0.33666474D-09  0.32542135D-09  0.31434806D-09  0.30328334D-09  0.29525524D-09  0.29128692D-09  0.29164350D-09  0.29638736D-09  0.30432702D-09  0.31472895D-09  0.32711515D-09  0.34003618D-09  0.35364259D-09  0.36641241D-09  0.37843114D-09  0.39001478D-09  0.40058668D-09  0.41006650D-09  0.41874379D-09  0.42638059D-09  0.43319460D-09  0.43913482D-09  0.44421293D-09  0.44860989D-09  0.45227636D-09  0.45529457D-09  0.45775678D-09  0.45971827D-09  0.46124633D-09  0.46239240D-09  0.46321151D-09  0.46376095D-09  0.46409366D-09  0.46425112D-09  0.46427669D-09  0.46420738D-09  0.46407528D-09  0.46390738D-09  0.46372532D-09  0.46354410D-09  0.46337490D-09  0.46322466D-09  0.46309609D-09  0.46299040D-09  0.46290657D-09  0.46284261D-09  0.46279578D-09  0.46276300D-09  0.46274109D-09  0.46272726D-09  0.46271921D-09  0.46271468D-09  0.46271228D-09  0.46271108D-09  0.46271052D-09  0.46271027D-09  0.46271016D-09  0.46271012D-09  0.46271011D-09  0.46271011D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09  0.46271010D-09
NH3         0.79426608D-08  0.75115664D-08  0.71073676D-08  0.67250472D-08  0.63633554D-08  0.60212392D-08  0.56977211D-08  0.53918746D-08  0.51028140D-08  0.48296921D-08  0.45716934D-08  0.40979808D-08  0.38808057D-08  0.36758302D-08  0.32999017D-08  0.31277367D-08  0.28121880D-08  0.25315858D-08  0.21680917D-08  0.19592429D-08  0.16890157D-08  0.14630524D-08  0.12742129D-08  0.10698900D-08  0.90919834D-09  0.75562206D-09  0.64157890D-09  0.54221793D-09  0.47145278D-09  0.41294971D-09  0.36627434D-09  0.33274612D-09  0.30174235D-09  0.27805701D-09  0.25567456D-09  0.23644548D-09  0.21985244D-09  0.20464668D-09  0.19098204D-09  0.17939131D-09  0.16900397D-09  0.15935023D-09  0.15077413D-09  0.14257915D-09  0.13525731D-09  0.12846067D-09  0.12184609D-09  0.11565382D-09  0.10990504D-09  0.10442384D-09  0.99376356D-10  0.94645634D-10  0.90294834D-10  0.86354633D-10  0.82721594D-10  0.79475593D-10  0.76593542D-10  0.74035380D-10  0.71791347D-10  0.69833816D-10  0.68148994D-10  0.66715419D-10  0.65501102D-10  0.64468202D-10  0.63600316D-10  0.62864948D-10  0.62240606D-10  0.61705219D-10  0.61243624D-10  0.60844534D-10  0.60498084D-10  0.60199853D-10  0.59946941D-10  0.59735720D-10  0.59564120D-10  0.59428712D-10  0.59325558D-10  0.59250066D-10  0.59197198D-10  0.59161864D-10  0.59139560D-10  0.59126565D-10  0.59119244D-10  0.59115378D-10  0.59113428D-10  0.59112528D-10  0.59112108D-10  0.59111936D-10  0.59111864D-10  0.59111842D-10  0.59111831D-10  0.59111827D-10  0.59111826D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10  0.59111825D-10
SiCH2       0.41505600D-12  0.34711083D-12  0.29245715D-12  0.24728939D-12  0.20985295D-12  0.17882611D-12  0.15311986D-12  0.13182735D-12  0.11419359D-12  0.99591116D-13  0.87498347D-13  0.69186668D-13  0.62312187D-13  0.56613444D-13  0.47962731D-13  0.44702167D-13  0.39727570D-13  0.36255930D-13  0.32850117D-13  0.31337215D-13  0.29729189D-13  0.28576913D-13  0.27655039D-13  0.26577517D-13  0.25545873D-13  0.24235562D-13  0.22879634D-13  0.21212386D-13  0.19546850D-13  0.17671244D-13  0.15691275D-13  0.13939015D-13  0.12099098D-13  0.10635750D-13  0.93156118D-14  0.83205913D-14  0.76308191D-14  0.71841457D-14  0.69653215D-14  0.69281520D-14  0.70103018D-14  0.71750717D-14  0.73788950D-14  0.76080973D-14  0.78276680D-14  0.80338341D-14  0.82293994D-14  0.84032004D-14  0.85534743D-14  0.86845613D-14  0.87928676D-14  0.88818036D-14  0.89511739D-14  0.90022003D-14  0.90379537D-14  0.90596232D-14  0.90699102D-14  0.90714324D-14  0.90665760D-14  0.90575291D-14  0.90462422D-14  0.90342990D-14  0.90227803D-14  0.90122777D-14  0.90032426D-14  0.89956802D-14  0.89895026D-14  0.89844884D-14  0.89804201D-14  0.89770974D-14  0.89743446D-14  0.89720541D-14  0.89701545D-14  0.89685889D-14  0.89673262D-14  0.89663333D-14  0.89655785D-14  0.89650275D-14  0.89646400D-14  0.89643818D-14  0.89642189D-14  0.89641240D-14  0.89640704D-14  0.89640421D-14  0.89640277D-14  0.89640212D-14  0.89640180D-14  0.89640172D-14  0.89640166D-14  0.89640164D-14  0.89640164D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14  0.89640165D-14
C3N         0.13899714D-09  0.21307744D-09  0.25781252D-09  0.24866817D-09  0.21521137D-09  0.17830364D-09  0.14596215D-09  0.11975185D-09  0.99009408D-10  0.82610319D-10  0.69535564D-10  0.50387631D-10  0.43293058D-10  0.37389063D-10  0.28259610D-10  0.24714641D-10  0.19110047D-10  0.14986287D-10  0.10692011D-10  0.87021047D-11  0.65941913D-11  0.52067612D-11  0.42939754D-11  0.35498390D-11  0.31400721D-11  0.28957658D-11  0.28137681D-11  0.28211275D-11  0.28811342D-11  0.29759394D-11  0.30910340D-11  0.32019492D-11  0.33313636D-11  0.34547925D-11  0.36061971D-11  0.37885335D-11  0.40181291D-11  0.43284385D-11  0.47349702D-11  0.52178315D-11  0.57974358D-11  0.64958079D-11  0.72718689D-11  0.81684611D-11  0.91065058D-11  0.10096363D-10  0.11171582D-10  0.12280571D-10  0.13402390D-10  0.14559241D-10  0.15704464D-10  0.16851523D-10  0.17972706D-10  0.19045021D-10  0.20082730D-10  0.21049453D-10  0.21937674D-10  0.22747053D-10  0.23469606D-10  0.24104786D-10  0.24649567D-10  0.25105613D-10  0.25480196D-10  0.25784120D-10  0.26023425D-10  0.26210124D-10  0.26353871D-10  0.26464603D-10  0.26550305D-10  0.26617454D-10  0.26671210D-10  0.26714784D-10  0.26750276D-10  0.26779194D-10  0.26802357D-10  0.26820496D-10  0.26834259D-10  0.26844309D-10  0.26851340D-10  0.26856036D-10  0.26858999D-10  0.26860725D-10  0.26861697D-10  0.26862211D-10  0.26862470D-10  0.26862590D-10  0.26862646D-10  0.26862669D-10  0.26862679D-10  0.26862682D-10  0.26862683D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10  0.26862684D-10
C3O         0.68519375D-09  0.31217187D-09  0.18546716D-09  0.13118960D-09  0.10100027D-09  0.80987055D-10  0.66481639D-10  0.55465239D-10  0.46842204D-10  0.39935752D-10  0.34300520D-10  0.25721313D-10  0.22411687D-10  0.19591157D-10  0.15092844D-10  0.13295269D-10  0.10386472D-10  0.81872184D-11  0.58353979D-11  0.47215996D-11  0.35239433D-11  0.27262454D-11  0.21991385D-11  0.17719050D-11  0.15428873D-11  0.14173886D-11  0.13896541D-11  0.14194302D-11  0.14794217D-11  0.15619093D-11  0.16569859D-11  0.17465572D-11  0.18499749D-11  0.19480297D-11  0.20673253D-11  0.22088021D-11  0.23833933D-11  0.26144535D-11  0.29113998D-11  0.32586365D-11  0.36704558D-11  0.41621592D-11  0.47051904D-11  0.53303549D-11  0.59835651D-11  0.66730017D-11  0.74226560D-11  0.81968255D-11  0.89807697D-11  0.97896546D-11  0.10590302D-10  0.11391373D-10  0.12172571D-10  0.12916846D-10  0.13632885D-10  0.14294309D-10  0.14894944D-10  0.15433609D-10  0.15904252D-10  0.16306171D-10  0.16637670D-10  0.16900842D-10  0.17101822D-10  0.17248980D-10  0.17348795D-10  0.17410914D-10  0.17443911D-10  0.17456032D-10  0.17454267D-10  0.17444307D-10  0.17430328D-10  0.17415237D-10  0.17400866D-10  0.17388137D-10  0.17377500D-10  0.17369005D-10  0.17362505D-10  0.17357744D-10  0.17354408D-10  0.17352181D-10  0.17350775D-10  0.17349957D-10  0.17349496D-10  0.17349252D-10  0.17349129D-10  0.17349073D-10  0.17349046D-10  0.17349036D-10  0.17349031D-10  0.17349030D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10  0.17349029D-10
C3P         0.54294509D-15  0.55624014D-15  0.57374884D-15  0.54508706D-15  0.49323556D-15  0.43381638D-15  0.37525934D-15  0.32157878D-15  0.27429591D-15  0.23361113D-15  0.19908109D-15  0.14559717D-15  0.12514125D-15  0.10797892D-15  0.81383903D-16  0.71092075D-16  0.54909880D-16  0.43083464D-16  0.30815313D-16  0.25120039D-16  0.19036599D-16  0.14957162D-16  0.12191882D-16  0.98129156D-17  0.83595754D-17  0.72841960D-17  0.66545958D-17  0.61832171D-17  0.58495321D-17  0.55303403D-17  0.52105214D-17  0.49314146D-17  0.46466681D-17  0.44358716D-17  0.42725884D-17  0.41895282D-17  0.41889224D-17  0.42762584D-17  0.44558952D-17  0.47064799D-17  0.50242132D-17  0.54087675D-17  0.58253866D-17  0.62849706D-17  0.67367282D-17  0.71790035D-17  0.76184125D-17  0.80271740D-17  0.83961305D-17  0.87319739D-17  0.90225163D-17  0.92745697D-17  0.94859492D-17  0.96580570D-17  0.97985330D-17  0.99077468D-17  0.99906388D-17  0.10052160D-16  0.10095972D-16  0.10125707D-16  0.10144285D-16  0.10154338D-16  0.10158104D-16  0.10157315D-16  0.10153333D-16  0.10147221D-16  0.10139835D-16  0.10131811D-16  0.10123672D-16  0.10115820D-16  0.10108502D-16  0.10101925D-16  0.10096209D-16  0.10091376D-16  0.10087428D-16  0.10084306D-16  0.10081930D-16  0.10080192D-16  0.10078972D-16  0.10078159D-16  0.10077646D-16  0.10077347D-16  0.10077179D-16  0.10077089D-16  0.10077044D-16  0.10077024D-16  0.10077014D-16  0.10077010D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16  0.10077009D-16
C3S         0.20452432D-09  0.20430840D-09  0.20505976D-09  0.20571351D-09  0.20604077D-09  0.20602043D-09  0.20568123D-09  0.20505696D-09  0.20417580D-09  0.20305944D-09  0.20172453D-09  0.19844972D-09  0.19653094D-09  0.19443738D-09  0.18976353D-09  0.18720226D-09  0.18167990D-09  0.17569062D-09  0.16600406D-09  0.15918909D-09  0.14860808D-09  0.13778761D-09  0.12691578D-09  0.11261225D-09  0.98805487D-10  0.82598943D-10  0.67862204D-10  0.52400443D-10  0.39501846D-10  0.27641369D-10  0.17893995D-10  0.11487136D-10  0.68796134D-11  0.46643221D-11  0.36660649D-11  0.34881697D-11  0.36815814D-11  0.40661519D-11  0.45742717D-11  0.51465021D-11  0.57910867D-11  0.65163070D-11  0.72672766D-11  0.80752202D-11  0.88634873D-11  0.96417615D-11  0.10432964D-10  0.11196083D-10  0.11917916D-10  0.12613261D-10  0.13255843D-10  0.13856832D-10  0.14405753D-10  0.14897391D-10  0.15343894D-10  0.15735159D-10  0.16074289D-10  0.16366450D-10  0.16613330D-10  0.16818746D-10  0.16985183D-10  0.17116225D-10  0.17216628D-10  0.17291533D-10  0.17344527D-10  0.17380371D-10  0.17402992D-10  0.17416058D-10  0.17422564D-10  0.17424908D-10  0.17424866D-10  0.17423636D-10  0.17421974D-10  0.17420298D-10  0.17418818D-10  0.17417608D-10  0.17416673D-10  0.17415986D-10  0.17415504D-10  0.17415183D-10  0.17414980D-10  0.17414862D-10  0.17414795D-10  0.17414760D-10  0.17414742D-10  0.17414734D-10  0.17414730D-10  0.17414728D-10  0.17414727D-10  0.17414727D-10  0.17414727D-10  0.17414727D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10  0.17414726D-10
H2CO        0.14136289D-08  0.14857297D-08  0.16908268D-08  0.18650637D-08  0.19988878D-08  0.20979437D-08  0.21684594D-08  0.22157623D-08  0.22442572D-08  0.22575606D-08  0.22586408D-08  0.22334093D-08  0.22107147D-08  0.21831734D-08  0.21176930D-08  0.20813592D-08  0.20044565D-08  0.19246343D-08  0.18041430D-08  0.17252192D-08  0.16107616D-08  0.15020800D-08  0.13996668D-08  0.12729608D-08  0.11571502D-08  0.10267639D-08  0.91109846D-09  0.78987754D-09  0.68581731D-09  0.58347289D-09  0.48813133D-09  0.41213774D-09  0.33914691D-09  0.28531542D-09  0.23957854D-09  0.20667230D-09  0.18442810D-09  0.16987042D-09  0.16192383D-09  0.15901204D-09  0.15918580D-09  0.16137295D-09  0.16458844D-09  0.16841831D-09  0.17218702D-09  0.17578910D-09  0.17926988D-09  0.18243981D-09  0.18527295D-09  0.18785720D-09  0.19012178D-09  0.19212909D-09  0.19386030D-09  0.19531590D-09  0.19654603D-09  0.19753775D-09  0.19831842D-09  0.19891917D-09  0.19936243D-09  0.19967361D-09  0.19987409D-09  0.19998507D-09  0.20002621D-09  0.20001380D-09  0.19996176D-09  0.19988182D-09  0.19978426D-09  0.19967723D-09  0.19956776D-09  0.19946146D-09  0.19936192D-09  0.19927214D-09  0.19919393D-09  0.19912769D-09  0.19907350D-09  0.19903063D-09  0.19899795D-09  0.19897404D-09  0.19895729D-09  0.19894611D-09  0.19893905D-09  0.19893493D-09  0.19893262D-09  0.19893139D-09  0.19893078D-09  0.19893049D-09  0.19893036D-09  0.19893031D-09  0.19893029D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09  0.19893028D-09
H2CS        0.12017823D-09  0.11002776D-09  0.10200413D-09  0.95269545D-10  0.89592332D-10  0.84829013D-10  0.80865501D-10  0.77603141D-10  0.74954405D-10  0.72841173D-10  0.71193538D-10  0.69052611D-10  0.68454394D-10  0.68110682D-10  0.68035719D-10  0.68239672D-10  0.68995988D-10  0.70073607D-10  0.72002495D-10  0.73354802D-10  0.75313403D-10  0.77056351D-10  0.78492320D-10  0.79851533D-10  0.80547459D-10  0.80515536D-10  0.79574784D-10  0.77427234D-10  0.74390875D-10  0.70026894D-10  0.64351210D-10  0.58333885D-10  0.50823810D-10  0.43748263D-10  0.36219465D-10  0.29472155D-10  0.23845304D-10  0.19238184D-10  0.15859056D-10  0.13721489D-10  0.12408093D-10  0.11640174D-10  0.11225385D-10  0.10960073D-10  0.10757385D-10  0.10556149D-10  0.10327425D-10  0.10075950D-10  0.98081879D-11  0.95224705D-11  0.92342320D-11  0.89436226D-11  0.86603567D-11  0.83920568D-11  0.81362416D-11  0.79023232D-11  0.76919073D-11  0.75045712D-11  0.73414770D-11  0.72019466D-11  0.70857957D-11  0.69917804D-11  0.69175286D-11  0.68600900D-11  0.68174979D-11  0.67867322D-11  0.67652947D-11  0.67507609D-11  0.67411527D-11  0.67348759D-11  0.67307214D-11  0.67278946D-11  0.67258883D-11  0.67243970D-11  0.67232629D-11  0.67223965D-11  0.67217457D-11  0.67212725D-11  0.67209406D-11  0.67207192D-11  0.67205794D-11  0.67204979D-11  0.67204520D-11  0.67204277D-11  0.67204153D-11  0.67204097D-11  0.67204069D-11  0.67204060D-11  0.67204055D-11  0.67204053D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204051D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204052D-11  0.67204051D-11
HOOH        0.12188964D-12  0.11347213D-12  0.10563478D-12  0.98338251D-13  0.91545497D-13  0.85221873D-13  0.79335035D-13  0.73854838D-13  0.68753200D-13  0.64004004D-13  0.59582863D-13  0.51635712D-13  0.48068971D-13  0.44748622D-13  0.38780193D-13  0.36101532D-13  0.31286532D-13  0.27113803D-13  0.21874685D-13  0.18957368D-13  0.15294488D-13  0.12339471D-13  0.99554998D-14  0.74775616D-14  0.56165621D-14  0.39276554D-14  0.27468176D-14  0.17886579D-14  0.11649834D-14  0.70673163D-15  0.39952338D-15  0.22618374D-15  0.11147240D-15  0.55340757D-16  0.24345112D-16  0.10494349D-16  0.47379539D-17  0.24128147D-17  0.15780314D-17  0.12955508D-17  0.11741545D-17  0.10986368D-17  0.10390458D-17  0.98277574D-18  0.93227165D-18  0.88543020D-18  0.84018911D-18  0.79834670D-18  0.76004267D-18  0.72404899D-18  0.69137315D-18  0.66116323D-18  0.63374235D-18  0.60922384D-18  0.58690523D-18  0.56723173D-18  0.55001852D-18  0.53499295D-18  0.52207057D-18  0.51106598D-18  0.50187250D-18  0.49433456D-18  0.48823648D-18  0.48333592D-18  0.47949173D-18  0.47648551D-18  0.47415127D-18  0.47232780D-18  0.47089089D-18  0.46974286D-18  0.46880696D-18  0.46803706D-18  0.46740333D-18  0.46688354D-18  0.46646555D-18  0.46613753D-18  0.46588842D-18  0.46570669D-18  0.46557900D-18  0.46549391D-18  0.46544024D-18  0.46540897D-18  0.46539132D-18  0.46538199D-18  0.46537723D-18  0.46537509D-18  0.46537401D-18  0.46537372D-18  0.46537353D-18  0.46537347D-18  0.46537346D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18  0.46537347D-18
HSSH        0.13705142D-12  0.12766956D-12  0.11905583D-12  0.11108984D-12  0.10370273D-12  0.96841396D-13  0.90461581D-13  0.84524613D-13  0.78995913D-13  0.73844300D-13  0.69041432D-13  0.60381335D-13  0.56479244D-13  0.52835711D-13  0.46253840D-13  0.43283768D-13  0.37914956D-13  0.33226159D-13  0.27282835D-13  0.23942347D-13  0.19713068D-13  0.16270988D-13  0.13474659D-13  0.10552562D-13  0.83528659D-14  0.63624637D-14  0.49855709D-14  0.38921774D-14  0.32063739D-14  0.27310371D-14  0.24421784D-14  0.23034975D-14  0.22361105D-14  0.22226459D-14  0.22327597D-14  0.22504345D-14  0.22640910D-14  0.22669547D-14  0.22535073D-14  0.22238666D-14  0.21787785D-14  0.21187814D-14  0.20503664D-14  0.19726996D-14  0.18948804D-14  0.18172781D-14  0.17382405D-14  0.16620587D-14  0.15899679D-14  0.15203079D-14  0.14555517D-14  0.13944870D-14  0.13381576D-14  0.12871530D-14  0.12402880D-14  0.11987128D-14  0.11622090D-14  0.11303210D-14  0.11029547D-14  0.10797736D-14  0.10605832D-14  0.10450639D-14  0.10327542D-14  0.10231304D-14  0.10158596D-14  0.10104511D-14  0.10065138D-14  0.10036720D-14  0.10016262D-14  0.10001378D-14  0.99902442D-15  0.99816959D-15  0.99749886D-15  0.99696441D-15  0.99654115D-15  0.99621130D-15  0.99596140D-15  0.99577898D-15  0.99565125D-15  0.99556594D-15  0.99551210D-15  0.99548071D-15  0.99546302D-15  0.99545367D-15  0.99544893D-15  0.99544674D-15  0.99544570D-15  0.99544526D-15  0.99544509D-15  0.99544502D-15  0.99544497D-15  0.99544495D-15  0.99544494D-15  0.99544494D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15  0.99544493D-15
