 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6H         0.21079403D-12  0.25349071D-13  0.28697092D-14  0.79877801D-15  0.38577057D-15  0.23250839D-15  0.15439784D-15  0.10960014D-15  0.82583556D-16  0.65788917D-16  0.55097817D-16  0.43529134D-16  0.40397356D-16  0.38222724D-16  0.35538436D-16  0.34680962D-16  0.33473822D-16  0.32645097D-16  0.31741324D-16  0.31258324D-16  0.30634719D-16  0.30090658D-16  0.29601617D-16  0.29011371D-16  0.28472866D-16  0.27851766D-16  0.27272190D-16  0.26615522D-16  0.25989771D-16  0.25289125D-16  0.24519124D-16  0.23776691D-16  0.22882877D-16  0.22024007D-16  0.21036181D-16  0.20016271D-16  0.18973218D-16  0.17847583D-16  0.16660858D-16  0.15493844D-16  0.14298713D-16  0.13045324D-16  0.11811158D-16  0.10531512D-16  0.93190076D-17  0.81520971D-17  0.69963307D-17  0.59133404D-17  0.49221828D-17  0.40042982D-17  0.31959572D-17  0.24835084D-17  0.18789935D-17  0.13841665D-17  0.98150558D-18  0.67255514D-18  0.44369181D-18  0.27973120D-18  0.16797832D-18  0.95443619D-19  0.51234151D-19  0.26022021D-19  0.12572024D-19  0.58802248D-20  0.28613467D-20  0.16136865D-20  0.11511368D-20  0.99799601D-21  0.95351826D-21  0.94231708D-21  0.93989290D-21  0.93945340D-21  0.93938766D-21  0.93937965D-21  0.93937889D-21  0.93937883D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21  0.93937882D-21
CH3NH2      0.23905958D-10  0.19325088D-22  0.63889144D-23  0.30590896D-23  0.17098518D-23  0.10487652D-23  0.68727703D-24  0.47382248D-24  0.33991123D-24  0.25154353D-24  0.19067395D-24  0.11523594D-24  0.91156455D-25  0.72683353D-25  0.47010861D-25  0.38057159D-25  0.25211253D-25  0.16933889D-25  0.95915898D-26  0.67125499D-26  0.40837447D-26  0.26145032D-26  0.17669132D-26  0.11399108D-26  0.80484172D-27  0.58124297D-27  0.46273079D-27  0.38635347D-27  0.34555329D-27  0.32016001D-27  0.30561285D-27  0.29852975D-27  0.29448088D-27  0.29278972D-27  0.29199231D-27  0.29169937D-27  0.29160068D-27  0.29156965D-27  0.29156144D-27  0.29155974D-27  0.29155934D-27  0.29155921D-27  0.29155913D-27  0.29155905D-27  0.29155897D-27  0.29155890D-27  0.29155882D-27  0.29155875D-27  0.29155869D-27  0.29155863D-27  0.29155858D-27  0.29155854D-27  0.29155850D-27  0.29155847D-27  0.29155844D-27  0.29155842D-27  0.29155841D-27  0.29155840D-27  0.29155839D-27  0.29155839D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27  0.29155838D-27
C4H3        0.73600320D-14  0.68850963D-18  0.43983803D-18  0.25605213D-18  0.15261909D-18  0.94183796D-19  0.59897960D-19  0.39012272D-19  0.25886242D-19  0.17430845D-19  0.11878395D-19  0.56803103D-20  0.39797678D-20  0.28121804D-20  0.14431683D-20  0.10499800D-20  0.57713681D-21  0.33744719D-21  0.17462906D-21  0.12555688D-21  0.89239782D-22  0.72954946D-22  0.65000480D-22  0.59737435D-22  0.56974455D-22  0.54874551D-22  0.53385222D-22  0.51931015D-22  0.50646227D-22  0.49258791D-22  0.47762303D-22  0.46332530D-22  0.44619297D-22  0.42976998D-22  0.41090236D-22  0.39143220D-22  0.37152434D-22  0.35004189D-22  0.32739414D-22  0.30512270D-22  0.28231472D-22  0.25839495D-22  0.23484203D-22  0.21042117D-22  0.18728165D-22  0.16501225D-22  0.14295554D-22  0.12228769D-22  0.10337239D-22  0.85855439D-23  0.70429027D-23  0.56832631D-23  0.45296055D-23  0.35852767D-23  0.28168382D-23  0.22272371D-23  0.17904745D-23  0.14775724D-23  0.12643036D-23  0.11258787D-23  0.10415096D-23  0.99339495D-24  0.96772710D-24  0.95495654D-24  0.94919535D-24  0.94681434D-24  0.94593162D-24  0.94563937D-24  0.94555449D-24  0.94553311D-24  0.94552848D-24  0.94552764D-24  0.94552752D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24  0.94552750D-24
C6N         0.15222577D-12  0.93872102D-15  0.56206381D-16  0.11745007D-16  0.48215757D-17  0.26254634D-17  0.16295444D-17  0.11040768D-17  0.80504717D-18  0.62645597D-18  0.51584957D-18  0.39897390D-18  0.36784773D-18  0.34637003D-18  0.32004624D-18  0.31170302D-18  0.30005726D-18  0.29216923D-18  0.28370407D-18  0.27924005D-18  0.27352733D-18  0.26857888D-18  0.26415171D-18  0.25882830D-18  0.25398643D-18  0.24841557D-18  0.24322714D-18  0.23735683D-18  0.23176841D-18  0.22551512D-18  0.21864565D-18  0.21202366D-18  0.20405245D-18  0.19639335D-18  0.18758451D-18  0.17848968D-18  0.16918852D-18  0.15915095D-18  0.14856865D-18  0.13816211D-18  0.12750486D-18  0.11632810D-18  0.10532276D-18  0.93911856D-19  0.83099673D-19  0.72694067D-19  0.62387839D-19  0.52730569D-19  0.43892194D-19  0.35707214D-19  0.28499057D-19  0.22145992D-19  0.16755400D-19  0.12342918D-19  0.87523022D-20  0.59973215D-20  0.39564966D-20  0.24944237D-20  0.14978986D-20  0.85109066D-21  0.45686507D-21  0.23204292D-21  0.11210633D-21  0.52434071D-22  0.25514066D-22  0.14388406D-22  0.10263746D-22  0.88981586D-23  0.85015387D-23  0.84016540D-23  0.83800363D-23  0.83761179D-23  0.83755316D-23  0.83754602D-23  0.83754534D-23  0.83754529D-23  0.83754529D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23  0.83754528D-23
C8          0.75529340D-14  0.10903180D-15  0.14077539D-16  0.42945960D-17  0.22307130D-17  0.14243015D-17  0.99049839D-18  0.73026463D-18  0.56791711D-18  0.46444992D-18  0.39734898D-18  0.32328054D-18  0.30280416D-18  0.28836993D-18  0.27005798D-18  0.26398466D-18  0.25508849D-18  0.24864983D-18  0.24129066D-18  0.23725376D-18  0.23200560D-18  0.22744564D-18  0.22339134D-18  0.21857344D-18  0.21425483D-18  0.20935879D-18  0.20485882D-18  0.19982053D-18  0.19506093D-18  0.18976229D-18  0.18396116D-18  0.17837966D-18  0.17166788D-18  0.16522224D-18  0.15781071D-18  0.15015931D-18  0.14233458D-18  0.13389041D-18  0.12498799D-18  0.11623343D-18  0.10726791D-18  0.97865326D-19  0.88606915D-19  0.79007288D-19  0.69911300D-19  0.61157310D-19  0.52486877D-19  0.44362353D-19  0.36926705D-19  0.30040701D-19  0.23976449D-19  0.18631544D-19  0.14096333D-19  0.10383987D-19  0.73630633D-20  0.50451633D-20  0.33280921D-20  0.20979410D-20  0.12594754D-20  0.71524751D-21  0.38353673D-21  0.19436155D-21  0.93439012D-22  0.43225402D-22  0.20571758D-22  0.11208992D-22  0.77377632D-23  0.65884598D-23  0.62546438D-23  0.61705718D-23  0.61523757D-23  0.61490766D-23  0.61485830D-23  0.61485229D-23  0.61485172D-23  0.61485168D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23  0.61485167D-23
HC6N        0.94146493D-12  0.14215036D-12  0.21460441D-13  0.32397282D-14  0.48902631D-15  0.73810834D-16  0.11138717D-16  0.16806077D-17  0.25352343D-18  0.38236254D-19  0.57656929D-20  0.13157043D-21  0.20251378D-22  0.34116232D-23  0.39029015D-24  0.29217093D-24  0.22185168D-24  0.17936353D-24  0.13594275D-24  0.11550286D-24  0.93050691D-25  0.77287684D-25  0.65980916D-25  0.55482954D-25  0.48394110D-25  0.42506645D-25  0.38652333D-25  0.35603256D-25  0.33555791D-25  0.31873796D-25  0.30454567D-25  0.29315821D-25  0.28093241D-25  0.26990039D-25  0.25757462D-25  0.24500940D-25  0.23221740D-25  0.21843316D-25  0.20390735D-25  0.18962463D-25  0.17499748D-25  0.15965868D-25  0.14455413D-25  0.12889243D-25  0.11405257D-25  0.99771185D-26  0.85626397D-26  0.72372302D-26  0.60240665D-26  0.49008058D-26  0.39114607D-26  0.30394485D-26  0.22995870D-26  0.16940311D-26  0.12013479D-26  0.82311235D-27  0.54301775D-27  0.34235067D-27  0.20558026D-27  0.11680783D-27  0.62702186D-28  0.31845723D-28  0.15384704D-28  0.71947875D-29  0.35001071D-29  0.19734623D-29  0.14073397D-29  0.12190186D-29  0.11651010D-29  0.11517460D-29  0.11488387D-29  0.11482381D-29  0.11481589D-29  0.11481493D-29  0.11481483D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29  0.11481481D-29
NC6N        0.14870457D-09  0.22460024D-10  0.33923103D-11  0.51237552D-12  0.77388016D-13  0.11688834D-13  0.17654436D-14  0.26663818D-15  0.40271092D-16  0.60821764D-17  0.91855630D-18  0.20949641D-19  0.31636887D-20  0.47775216D-21  0.10894513D-22  0.16455424D-23  0.37982671D-25  0.12551346D-26  0.32515606D-27  0.28448423D-27  0.24165249D-27  0.21051967D-27  0.18741028D-27  0.16515921D-27  0.14953679D-27  0.13602611D-27  0.12677564D-27  0.11907995D-27  0.11360111D-27  0.10880706D-27  0.10449050D-27  0.10084102D-27  0.96779643D-28  0.93037631D-28  0.88815234D-28  0.84491830D-28  0.80083429D-28  0.75330614D-28  0.70321317D-28  0.65395678D-28  0.60351221D-28  0.55061335D-28  0.49852235D-28  0.44450992D-28  0.39333182D-28  0.34407970D-28  0.29529869D-28  0.24958941D-28  0.20775117D-28  0.16901341D-28  0.13489399D-28  0.10482102D-28  0.79305516D-29  0.58421795D-29  0.41430697D-29  0.28386548D-29  0.18726968D-29  0.11806594D-29  0.70898139D-30  0.40283331D-30  0.21624001D-30  0.10982582D-30  0.53056958D-31  0.24812524D-31  0.12070738D-31  0.68058218D-32  0.48534438D-32  0.42039867D-32  0.40180397D-32  0.39719817D-32  0.39619558D-32  0.39598842D-32  0.39596108D-32  0.39595777D-32  0.39595743D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32  0.39595739D-32
SiC6H       0.13629834D-10  0.24275289D-21  0.65425315D-22  0.27682428D-22  0.17170460D-22  0.12186709D-22  0.90339335D-23  0.69153932D-23  0.54915132D-23  0.45392834D-23  0.39027369D-23  0.31852250D-23  0.29857893D-23  0.28460016D-23  0.26716587D-23  0.26152834D-23  0.25347400D-23  0.24780719D-23  0.24144002D-23  0.23795298D-23  0.23337884D-23  0.22933860D-23  0.22567917D-23  0.22123766D-23  0.21716837D-23  0.21246039D-23  0.20805712D-23  0.20306019D-23  0.19829335D-23  0.19295234D-23  0.18708004D-23  0.18141661D-23  0.17459749D-23  0.16804461D-23  0.16050758D-23  0.15272567D-23  0.14476716D-23  0.13617846D-23  0.12712369D-23  0.11821926D-23  0.10910046D-23  0.99537448D-24  0.90120530D-24  0.80356329D-24  0.71104645D-24  0.62201084D-24  0.53382577D-24  0.45119176D-24  0.37556570D-24  0.30553165D-24  0.24385430D-24  0.18949381D-24  0.14336878D-24  0.10561305D-24  0.74890517D-25  0.51316534D-25  0.33854028D-25  0.21343718D-25  0.12816865D-25  0.72824062D-26  0.39091880D-26  0.19854697D-26  0.95922703D-27  0.44863130D-27  0.21828801D-27  0.12309153D-27  0.87797961D-28  0.76114938D-28  0.72720134D-28  0.71864701D-28  0.71679351D-28  0.71646197D-28  0.71641182D-28  0.71640571D-28  0.71640512D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28  0.71640508D-28
CH2CHC2H    0.10177530D-11  0.46477372D-13  0.70195197D-14  0.10601818D-14  0.16011988D-15  0.24183632D-16  0.36524303D-17  0.55160328D-18  0.83305302D-19  0.12580877D-19  0.18998877D-20  0.43324196D-22  0.65419712D-23  0.98781276D-24  0.22519623D-25  0.34000606D-26  0.77518201D-28  0.17699755D-29  0.69682860D-32  0.51793176D-33  0.14347032D-33  0.66971864D-34  0.36903816D-34  0.20100539D-34  0.12808277D-34  0.85437204D-35  0.64614433D-35  0.51671274D-35  0.44719247D-35  0.40134118D-35  0.37101740D-35  0.35179836D-35  0.33489845D-35  0.32162462D-35  0.30785738D-35  0.29431572D-35  0.28071794D-35  0.26614036D-35  0.25081069D-35  0.23575366D-35  0.22034736D-35  0.20420371D-35  0.18831990D-35  0.17186397D-35  0.15628432D-35  0.14130268D-35  0.12647549D-35  0.11259197D-35  0.99894470D-36  0.88143239D-36  0.77800174D-36  0.68688655D-36  0.60960881D-36  0.54637601D-36  0.49493668D-36  0.45547717D-36  0.42625196D-36  0.40531747D-36  0.39105013D-36  0.38179031D-36  0.37614672D-36  0.37292831D-36  0.37121141D-36  0.37035720D-36  0.36997184D-36  0.36981258D-36  0.36975354D-36  0.36973399D-36  0.36972831D-36  0.36972688D-36  0.36972657D-36  0.36972651D-36  0.36972651D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972651D-36  0.36972650D-36  0.36972650D-36  0.36972655D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36  0.36972650D-36
C6H2        0.56587397D-12  0.10800737D-12  0.20260722D-13  0.71556963D-14  0.39735426D-14  0.26209975D-14  0.18507295D-14  0.13718453D-14  0.10665042D-14  0.86940606D-15  0.74079073D-15  0.59899896D-15  0.56030832D-15  0.53346614D-15  0.50050990D-15  0.49005746D-15  0.47539764D-15  0.46530759D-15  0.45413382D-15  0.44803046D-15  0.43998049D-15  0.43279769D-15  0.42622207D-15  0.41815182D-15  0.41067972D-15  0.40195714D-15  0.39374023D-15  0.38436624D-15  0.37539097D-15  0.36531071D-15  0.35421077D-15  0.34349649D-15  0.33058999D-15  0.31818437D-15  0.30391423D-15  0.28917978D-15  0.27411069D-15  0.25784841D-15  0.24070352D-15  0.22384340D-15  0.20657706D-15  0.18846905D-15  0.17063875D-15  0.15215139D-15  0.13463404D-15  0.11777540D-15  0.10107776D-15  0.85431525D-16  0.71112023D-16  0.57851114D-16  0.46172806D-16  0.35879878D-16  0.27146299D-16  0.19997406D-16  0.14180060D-16  0.97165736D-17  0.64101260D-17  0.40413447D-17  0.24268218D-17  0.13788941D-17  0.74018830D-18  0.37594205D-18  0.18162639D-18  0.84948204D-19  0.41333669D-19  0.23308389D-19  0.16625809D-19  0.14413342D-19  0.13770760D-19  0.13608934D-19  0.13573911D-19  0.13567561D-19  0.13566611D-19  0.13566496D-19  0.13566485D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19  0.13566484D-19
C7H         0.23420312D-13  0.12644036D-14  0.12109970D-15  0.32310603D-16  0.15518577D-16  0.94129733D-17  0.63173043D-17  0.45396216D-17  0.34637273D-17  0.27918159D-17  0.23616035D-17  0.18904869D-17  0.17602816D-17  0.16681479D-17  0.15503328D-17  0.15109178D-17  0.14529105D-17  0.14109392D-17  0.13634418D-17  0.13377786D-17  0.13049386D-17  0.12769133D-17  0.12523899D-17  0.12237066D-17  0.11983840D-17  0.11700589D-17  0.11443177D-17  0.11157451D-17  0.10889204D-17  0.10591802D-17  0.10267073D-17  0.99551120D-18  0.95802853D-18  0.92204712D-18  0.88068139D-18  0.83798018D-18  0.79431289D-18  0.74718919D-18  0.69750827D-18  0.64865247D-18  0.59861948D-18  0.54614739D-18  0.49447987D-18  0.44090816D-18  0.39014707D-18  0.34129453D-18  0.29290829D-18  0.24756856D-18  0.20607317D-18  0.16764513D-18  0.13380297D-18  0.10397518D-18  0.78665988D-19  0.57948867D-19  0.41090303D-19  0.28155033D-19  0.18572748D-19  0.11707769D-19  0.70286293D-20  0.39915127D-20  0.21403686D-20  0.10846583D-20  0.52145040D-21  0.24122858D-21  0.11480778D-21  0.62557991D-22  0.43186477D-22  0.36772685D-22  0.34909794D-22  0.34440623D-22  0.34339078D-22  0.34320667D-22  0.34317912D-22  0.34317577D-22  0.34317545D-22  0.34317543D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22  0.34317542D-22
C7N         0.40738861D-13  0.13759760D-16  0.12767225D-17  0.32935296D-18  0.15377718D-18  0.91177026D-19  0.59987404D-19  0.42331129D-19  0.31758540D-19  0.25198834D-19  0.21006019D-19  0.16377166D-19  0.15067191D-19  0.14117195D-19  0.12845114D-19  0.12394555D-19  0.11696410D-19  0.11161444D-19  0.10531352D-19  0.10186261D-19  0.97484277D-20  0.93850708D-20  0.90801189D-20  0.87442045D-20  0.84696707D-20  0.81885019D-20  0.79553077D-20  0.77171017D-20  0.75082471D-20  0.72879133D-20  0.70555499D-20  0.68368308D-20  0.65769864D-20  0.63289885D-20  0.60446076D-20  0.57513699D-20  0.54516163D-20  0.51281757D-20  0.47871982D-20  0.44518848D-20  0.41084984D-20  0.37483833D-20  0.33937692D-20  0.30260765D-20  0.26776823D-20  0.23423956D-20  0.20103102D-20  0.16991273D-20  0.14143333D-20  0.11505957D-20  0.91832670D-21  0.71361043D-21  0.53990645D-21  0.39771931D-21  0.28201767D-21  0.19323655D-21  0.12747074D-21  0.80354746D-22  0.48240604D-22  0.27396138D-22  0.14691303D-22  0.74456778D-23  0.35802681D-23  0.16570238D-23  0.78937004D-24  0.43077292D-24  0.29782021D-24  0.25380763D-24  0.24101818D-24  0.23779537D-24  0.23709705D-24  0.23697209D-24  0.23695319D-24  0.23695089D-24  0.23695066D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24  0.23695065D-24
