 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
NH+         0.27985829D-14  0.32699246D-15  0.47010134D-15  0.57132744D-15  0.66450667D-15  0.75123131D-15  0.83015385D-15  0.90040852D-15  0.96180727D-15  0.10146696D-14  0.10596330D-14  0.11291372D-14  0.11553918D-14  0.11770628D-14  0.12094536D-14  0.12213589D-14  0.12389391D-14  0.12505255D-14  0.12608764D-14  0.12648946D-14  0.12684613D-14  0.12703369D-14  0.12713222D-14  0.12719499D-14  0.12722156D-14  0.12723440D-14  0.12723879D-14  0.12724043D-14  0.12724089D-14  0.12724102D-14  0.12724105D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14  0.12724106D-14
NO+         0.55858180D-11  0.29859904D-14  0.22688580D-14  0.21240130D-14  0.21125794D-14  0.21423121D-14  0.21846975D-14  0.22291369D-14  0.22713433D-14  0.23096164D-14  0.23434216D-14  0.23979592D-14  0.24193662D-14  0.24374305D-14  0.24652291D-14  0.24757382D-14  0.24916204D-14  0.25023832D-14  0.25122646D-14  0.25161908D-14  0.25197339D-14  0.25216263D-14  0.25226314D-14  0.25232773D-14  0.25235525D-14  0.25236861D-14  0.25237318D-14  0.25237489D-14  0.25237537D-14  0.25237550D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14  0.25237554D-14
NS+         0.22718462D-11  0.14075377D-15  0.48632390D-16  0.29878275D-16  0.22575994D-16  0.18898860D-16  0.16777518D-16  0.15449307D-16  0.14572161D-16  0.13971288D-16  0.13548718D-16  0.13025104D-16  0.12862614D-16  0.12741754D-16  0.12582691D-16  0.12530700D-16  0.12460507D-16  0.12418818D-16  0.12385053D-16  0.12372982D-16  0.12362865D-16  0.12357823D-16  0.12355274D-16  0.12353698D-16  0.12353047D-16  0.12352736D-16  0.12352631D-16  0.12352592D-16  0.12352581D-16  0.12352578D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16  0.12352577D-16
O2+         0.85261400D-10  0.82365790D-15  0.55963292D-15  0.52061544D-15  0.52406314D-15  0.54065515D-15  0.56124537D-15  0.58214187D-15  0.60170492D-15  0.61924201D-15  0.63454359D-15  0.65873364D-15  0.66801143D-15  0.67572094D-15  0.68732859D-15  0.69162120D-15  0.69798836D-15  0.70220591D-15  0.70599150D-15  0.70746678D-15  0.70877985D-15  0.70947207D-15  0.70983626D-15  0.71006853D-15  0.71016689D-15  0.71021440D-15  0.71023061D-15  0.71023668D-15  0.71023834D-15  0.71023883D-15  0.71023894D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15  0.71023896D-15
PH+         0.15719955D-13  0.41469443D-15  0.24997518D-15  0.19118753D-15  0.16078674D-15  0.14258502D-15  0.13073195D-15  0.12258684D-15  0.11678360D-15  0.11254314D-15  0.10938759D-15  0.10519320D-15  0.10379928D-15  0.10272124D-15  0.10122849D-15  0.10071538D-15  0.99993663D-16  0.99542828D-16  0.99158735D-16  0.99015130D-16  0.98890784D-16  0.98826834D-16  0.98793752D-16  0.98772915D-16  0.98764170D-16  0.98759966D-16  0.98758534D-16  0.98757997D-16  0.98757849D-16  0.98757805D-16  0.98757794D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757792D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16  0.98757791D-16
PN+         0.28959565D-13  0.27914294D-15  0.62259724D-16  0.12390448D-16  0.36556282D-17  0.19441980D-17  0.14893703D-17  0.12977728D-17  0.11856032D-17  0.11104851D-17  0.10575406D-17  0.99101642D-18  0.96995503D-18  0.95406610D-18  0.93271203D-18  0.92557090D-18  0.91573356D-18  0.90973580D-18  0.90474181D-18  0.90291050D-18  0.90134619D-18  0.90055190D-18  0.90014486D-18  0.89989028D-18  0.89978409D-18  0.89973325D-18  0.89971595D-18  0.89970952D-18  0.89970774D-18  0.89970721D-18  0.89970709D-18  0.89970707D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18
PO+         0.78435333D-13  0.61410690D-16  0.32056138D-16  0.24779768D-16  0.21703340D-16  0.20126014D-16  0.19232197D-16  0.18695296D-16  0.18361429D-16  0.18149779D-16  0.18014498D-16  0.17873435D-16  0.17839507D-16  0.17819133D-16  0.17801654D-16  0.17799297D-16  0.17800177D-16  0.17803923D-16  0.17809808D-16  0.17812882D-16  0.17816085D-16  0.17817993D-16  0.17819078D-16  0.17819807D-16  0.17820128D-16  0.17820286D-16  0.17820340D-16  0.17820361D-16  0.17820366D-16  0.17820367D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16
S2+         0.24357177D-13  0.21075441D-19  0.60936672D-20  0.34617904D-20  0.24677149D-20  0.19648411D-20  0.16712196D-20  0.14842737D-20  0.13582407D-20  0.12698224D-20  0.12059835D-20  0.11235993D-20  0.10968047D-20  0.10762629D-20  0.10480459D-20  0.10383959D-20  0.10248487D-20  0.10163895D-20  0.10091713D-20  0.10064655D-20  0.10041165D-20  0.10029049D-20  0.10022766D-20  0.10018801D-20  0.10017134D-20  0.10016332D-20  0.10016058D-20  0.10015956D-20  0.10015928D-20  0.10015919D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20
SiC+        0.15251296D-17  0.54353900D-15  0.58100734D-15  0.56581585D-15  0.54372986D-15  0.52311235D-15  0.50556217D-15  0.49104397D-15  0.47914629D-15  0.46942300D-15  0.46148049D-15  0.44968908D-15  0.44535597D-15  0.44181561D-15  0.43656331D-15  0.43463735D-15  0.43178767D-15  0.42989862D-15  0.42819544D-15  0.42752760D-15  0.42692977D-15  0.42661262D-15  0.42644491D-15  0.42633748D-15  0.42629181D-15  0.42626969D-15  0.42626212D-15  0.42625929D-15  0.42625851D-15  0.42625828D-15  0.42625823D-15  0.42625822D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15
SiN+        0.99711432D-13  0.20459715D-14  0.76693200D-15  0.45571747D-15  0.32653814D-15  0.25916972D-15  0.21928307D-15  0.19369683D-15  0.17636586D-15  0.16416368D-15  0.15532526D-15  0.14386724D-15  0.14012125D-15  0.13723959D-15  0.13326153D-15  0.13189380D-15  0.12996464D-15  0.12875269D-15  0.12771193D-15  0.12731953D-15  0.12697743D-15  0.12680025D-15  0.12670811D-15  0.12664983D-15  0.12662530D-15  0.12661348D-15  0.12660946D-15  0.12660795D-15  0.12660753D-15  0.12660741D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15
SiO+        0.19904441D-14  0.40040901D-16  0.48307443D-16  0.56686350D-16  0.64484991D-16  0.71434838D-16  0.77483026D-16  0.82667215D-16  0.87061872D-16  0.90755291D-16  0.93838059D-16  0.98510720D-16  0.10025060D-15  0.10167810D-15  0.10379986D-15  0.10457705D-15  0.10572329D-15  0.10647864D-15  0.10715422D-15  0.10741695D-15  0.10765058D-15  0.10777364D-15  0.10783839D-15  0.10787967D-15  0.10789716D-15  0.10790561D-15  0.10790849D-15  0.10790958D-15  0.10790987D-15  0.10790996D-15  0.10790998D-15  0.10790998D-15  0.10790998D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15
SiS+        0.22390908D-18  0.37748466D-18  0.21150221D-18  0.14577529D-18  0.11193301D-18  0.92005321D-19  0.79256766D-19  0.70627412D-19  0.64545060D-19  0.60127780D-19  0.56846537D-19  0.52467420D-19  0.50997473D-19  0.49850468D-19  0.48238501D-19  0.47674804D-19  0.46869045D-19  0.46354771D-19  0.45906336D-19  0.45735048D-19  0.45584335D-19  0.45505599D-19  0.45464393D-19  0.45438202D-19  0.45427132D-19  0.45421787D-19  0.45419963D-19  0.45419279D-19  0.45419090D-19  0.45419035D-19  0.45419022D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19
