 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H2CO        0.14136289D-08  0.19192165D-08  0.26500605D-08  0.30597811D-08  0.32194966D-08  0.32200986D-08  0.31249979D-08  0.29753358D-08  0.27972980D-08  0.26073351D-08  0.24156185D-08  0.20489263D-08  0.18794667D-08  0.17208319D-08  0.14367891D-08  0.13109464D-08  0.10893652D-08  0.90423467D-09  0.68498216D-09  0.57151042D-09  0.44064731D-09  0.34692569D-09  0.28086004D-09  0.22305938D-09  0.18821919D-09  0.16403052D-09  0.15191303D-09  0.14531246D-09  0.14264376D-09  0.14140503D-09  0.14066829D-09  0.13994899D-09  0.13882359D-09  0.13746252D-09  0.13563203D-09  0.13353696D-09  0.13126218D-09  0.12872927D-09  0.12603086D-09  0.12339100D-09  0.12073134D-09  0.11800912D-09  0.11540692D-09  0.11279557D-09  0.11040227D-09  0.10816975D-09  0.10602116D-09  0.10405753D-09  0.10229540D-09  0.10068602D-09  0.99279386D-10  0.98040598D-10  0.96982822D-10  0.96105078D-10  0.95375423D-10  0.94798871D-10  0.94355497D-10  0.94022941D-10  0.93783460D-10  0.93617611D-10  0.93508577D-10  0.93440711D-10  0.93400669D-10  0.93378282D-10  0.93366717D-10  0.93361122D-10  0.93358628D-10  0.93357603D-10  0.93357218D-10  0.93357088D-10  0.93357052D-10  0.93357040D-10  0.93357035D-10  0.93357034D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10  0.93357033D-10
H2CS        0.12017823D-09  0.97192555D-10  0.82020948D-10  0.71684786D-10  0.64725646D-10  0.60142766D-10  0.57201221D-10  0.55356877D-10  0.54209619D-10  0.53468930D-10  0.52927418D-10  0.51909965D-10  0.51273352D-10  0.50493394D-10  0.48443705D-10  0.47174069D-10  0.44200525D-10  0.40766817D-10  0.35109257D-10  0.31230529D-10  0.25587124D-10  0.20444704D-10  0.16000392D-10  0.11270411D-10  0.78264532D-11  0.49850624D-11  0.32960043D-11  0.21924581D-11  0.16311335D-11  0.12957126D-11  0.10891640D-11  0.95802810D-12  0.83966235D-12  0.74853207D-12  0.66208967D-12  0.58827154D-12  0.52533135D-12  0.46856064D-12  0.41855663D-12  0.37715159D-12  0.34110358D-12  0.30882787D-12  0.28150849D-12  0.25697195D-12  0.23664052D-12  0.21929349D-12  0.20390935D-12  0.19086457D-12  0.17991392D-12  0.17049161D-12  0.16268121D-12  0.15611402D-12  0.15072779D-12  0.14640877D-12  0.14292103D-12  0.14023156D-12  0.13820480D-12  0.13671025D-12  0.13564965D-12  0.13492477D-12  0.13445415D-12  0.13416493D-12  0.13399661D-12  0.13390396D-12  0.13385695D-12  0.13383469D-12  0.13382502D-12  0.13382115D-12  0.13381976D-12  0.13381930D-12  0.13381917D-12  0.13381913D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12  0.13381912D-12
HOOH        0.12188964D-12  0.10222400D-12  0.85731615D-13  0.71900207D-13  0.60300354D-13  0.50572006D-13  0.42413180D-13  0.35570674D-13  0.29832112D-13  0.25019376D-13  0.20983097D-13  0.14759062D-13  0.12378133D-13  0.10381325D-13  0.73021781D-14  0.61242702D-14  0.43078944D-14  0.30302910D-14  0.17878723D-14  0.12577392D-14  0.74218322D-15  0.43802439D-15  0.25857476D-15  0.12812446D-15  0.63562700D-16  0.26553454D-16  0.11178790D-16  0.40515598D-17  0.15559226D-17  0.59748619D-18  0.28389548D-18  0.19423092D-18  0.15660047D-18  0.13853917D-18  0.12379547D-18  0.11159358D-18  0.10120058D-18  0.91780054D-19  0.83425934D-19  0.76456310D-19  0.70341031D-19  0.64821295D-19  0.60110862D-19  0.55845964D-19  0.52284175D-19  0.49222884D-19  0.46488838D-19  0.44154839D-19  0.42183113D-19  0.40476425D-19  0.39053706D-19  0.37851106D-19  0.36859839D-19  0.36061284D-19  0.35413625D-19  0.34912159D-19  0.34532800D-19  0.34252015D-19  0.34052015D-19  0.33914789D-19  0.33825322D-19  0.33770077D-19  0.33737748D-19  0.33719836D-19  0.33710677D-19  0.33706298D-19  0.33704374D-19  0.33703593D-19  0.33703309D-19  0.33703214D-19  0.33703185D-19  0.33703175D-19  0.33703174D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19  0.33703173D-19
HSSH        0.13705142D-12  0.11508026D-12  0.96883803D-13  0.81682557D-13  0.68902877D-13  0.58123941D-13  0.49019538D-13  0.41326399D-13  0.34826959D-13  0.29338896D-13  0.24708145D-13  0.17514774D-13  0.14745970D-13  0.12416748D-13  0.88128809D-14  0.74305719D-14  0.52951642D-14  0.37900796D-14  0.23225081D-14  0.16937705D-14  0.10785848D-14  0.71141946D-15  0.49089582D-15  0.32548106D-15  0.23866702D-15  0.18311147D-15  0.15443049D-15  0.13471861D-15  0.12160855D-15  0.10985404D-15  0.98878929D-16  0.89715037D-16  0.80275001D-16  0.72622355D-16  0.65235663D-16  0.58869063D-16  0.53393040D-16  0.48402523D-16  0.43953539D-16  0.40222027D-16  0.36930705D-16  0.33944190D-16  0.31382412D-16  0.29051478D-16  0.27095864D-16  0.25408220D-16  0.23895537D-16  0.22600173D-16  0.21503144D-16  0.20551769D-16  0.19757639D-16  0.19085856D-16  0.18531994D-16  0.18085928D-16  0.17724423D-16  0.17444864D-16  0.17233740D-16  0.17077825D-16  0.16967081D-16  0.16891361D-16  0.16842205D-16  0.16812011D-16  0.16794453D-16  0.16784799D-16  0.16779910D-16  0.16777599D-16  0.16776597D-16  0.16776198D-16  0.16776055D-16  0.16776008D-16  0.16775995D-16  0.16775991D-16  0.16775990D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16  0.16775989D-16
H2SiO       0.18573742D-16  0.14814923D-16  0.12183839D-16  0.10283329D-16  0.88686769D-17  0.77832298D-17  0.69228688D-17  0.62170987D-17  0.56181481D-17  0.50939616D-17  0.46234111D-17  0.37941749D-17  0.34222492D-17  0.30745698D-17  0.24480277D-17  0.21687542D-17  0.16782208D-17  0.12766178D-17  0.82705453D-18  0.61404527D-18  0.39355484D-18  0.25684603D-18  0.17285359D-18  0.10791375D-18  0.71867108D-19  0.46869827D-19  0.32934527D-19  0.23271288D-19  0.17469967D-19  0.13179111D-19  0.10008700D-19  0.78681518D-20  0.60317142D-20  0.47640728D-20  0.37041389D-20  0.29118976D-20  0.23180967D-20  0.18464951D-20  0.14811168D-20  0.12139011D-20  0.10072095D-20  0.84250198D-21  0.71794039D-21  0.61745791D-21  0.54214272D-21  0.48337103D-21  0.43528449D-21  0.39731115D-21  0.36728313D-21  0.34268882D-21  0.32309301D-21  0.30711314D-21  0.29430399D-21  0.28419856D-21  0.27612685D-21  0.26994416D-21  0.26530053D-21  0.26187873D-21  0.25944742D-21  0.25778169D-21  0.25669598D-21  0.25602522D-21  0.25563233D-21  0.25541443D-21  0.25530284D-21  0.25524936D-21  0.25522581D-21  0.25521622D-21  0.25521275D-21  0.25521159D-21  0.25521116D-21  0.25521106D-21  0.25521101D-21  0.25521098D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21  0.25521096D-21
HCCP        0.57813951D-15  0.56965286D-15  0.53845935D-15  0.45606548D-15  0.36533613D-15  0.28514073D-15  0.22012241D-15  0.16955326D-15  0.13112567D-15  0.10235898D-15  0.81068336D-16  0.54197304D-16  0.46173074D-16  0.40612217D-16  0.34689883D-16  0.33583067D-16  0.33911373D-16  0.36729186D-16  0.44259554D-16  0.50919487D-16  0.62629924D-16  0.75645524D-16  0.89302999D-16  0.10792241D-15  0.12695320D-15  0.15174187D-15  0.17775394D-15  0.20948914D-15  0.23969535D-15  0.27046261D-15  0.29800484D-15  0.31756618D-15  0.33295773D-15  0.34128782D-15  0.34556140D-15  0.34621617D-15  0.34448270D-15  0.34092170D-15  0.33594933D-15  0.33025890D-15  0.32389281D-15  0.31684231D-15  0.30967550D-15  0.30211904D-15  0.29490959D-15  0.28796550D-15  0.28110370D-15  0.27469610D-15  0.26884846D-15  0.26343799D-15  0.25866294D-15  0.25442818D-15  0.25079474D-15  0.24777041D-15  0.24525180D-15  0.24325990D-15  0.24172770D-15  0.24057861D-15  0.23975140D-15  0.23917877D-15  0.23880248D-15  0.23856838D-15  0.23843033D-15  0.23835318D-15  0.23831335D-15  0.23829409D-15  0.23828551D-15  0.23828198D-15  0.23828067D-15  0.23828023D-15  0.23828009D-15  0.23828004D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15  0.23828003D-15
HCCSi       0.23127105D-09  0.18193372D-09  0.14327397D-09  0.11269710D-09  0.88493960D-10  0.69364680D-10  0.54278568D-10  0.42409301D-10  0.33093359D-10  0.25798870D-10  0.20100639D-10  0.12206566D-10  0.95275557D-11  0.74536890D-11  0.46165972D-11  0.36660873D-11  0.23747604D-11  0.16132617D-11  0.10074253D-11  0.79025083D-12  0.59427272D-12  0.47234144D-12  0.38535710D-12  0.30152400D-12  0.24489081D-12  0.20201229D-12  0.17871574D-12  0.16417050D-12  0.15656346D-12  0.15165987D-12  0.14844963D-12  0.14639387D-12  0.14452671D-12  0.14298713D-12  0.14129793D-12  0.13952557D-12  0.13762608D-12  0.13545446D-12  0.13302686D-12  0.13051240D-12  0.12782479D-12  0.12490410D-12  0.12194619D-12  0.11881232D-12  0.11579501D-12  0.11285811D-12  0.10992501D-12  0.10715900D-12  0.10461368D-12  0.10224290D-12  0.10013996D-12  0.98268385D-13  0.96658955D-13  0.95317740D-13  0.94200380D-13  0.93316875D-13  0.92637690D-13  0.92128776D-13  0.91762813D-13  0.91509793D-13  0.91343762D-13  0.91240633D-13  0.91179924D-13  0.91146072D-13  0.91128638D-13  0.91120233D-13  0.91116501D-13  0.91114971D-13  0.91114408D-13  0.91114216D-13  0.91114151D-13  0.91114119D-13  0.91114105D-13  0.91114098D-13  0.91114095D-13  0.91114095D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13  0.91114094D-13
l-SiC3      0.27022563D-11  0.22738523D-11  0.21426777D-11  0.20486463D-11  0.19269943D-11  0.17747492D-11  0.16011975D-11  0.14179439D-11  0.12361775D-11  0.10651506D-11  0.91144963D-12  0.66913893D-12  0.58174272D-12  0.51519341D-12  0.43488951D-12  0.41554582D-12  0.40469959D-12  0.41514400D-12  0.43984227D-12  0.44976048D-12  0.44622756D-12  0.42233577D-12  0.38680921D-12  0.33781477D-12  0.29947111D-12  0.27082417D-12  0.25821992D-12  0.25493534D-12  0.25810120D-12  0.26562020D-12  0.27644873D-12  0.28815308D-12  0.30294823D-12  0.31736107D-12  0.33377017D-12  0.35023509D-12  0.36634482D-12  0.38271561D-12  0.39868251D-12  0.41299157D-12  0.42615132D-12  0.43830538D-12  0.44863249D-12  0.45765692D-12  0.46467974D-12  0.47009575D-12  0.47422787D-12  0.47704874D-12  0.47878984D-12  0.47972441D-12  0.48003226D-12  0.47991603D-12  0.47953454D-12  0.47902319D-12  0.47846361D-12  0.47793263D-12  0.47746695D-12  0.47708005D-12  0.47677638D-12  0.47654897D-12  0.47638770D-12  0.47627926D-12  0.47620989D-12  0.47616760D-12  0.47614363D-12  0.47613083D-12  0.47612451D-12  0.47612160D-12  0.47612043D-12  0.47611997D-12  0.47611979D-12  0.47611964D-12  0.47611958D-12  0.47611955D-12  0.47611955D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12  0.47611954D-12
SiH3        0.80796309D-19  0.33059736D-18  0.33737430D-18  0.31661197D-18  0.29446261D-18  0.27412661D-18  0.25581079D-18  0.23933466D-18  0.22447496D-18  0.21101409D-18  0.19874958D-18  0.17709502D-18  0.16740024D-18  0.15829360D-18  0.14147197D-18  0.13361978D-18  0.11881756D-18  0.10508635D-18  0.86441229D-19  0.75374070D-19  0.60920094D-19  0.49027025D-19  0.39503144D-19  0.29928547D-19  0.23132386D-19  0.17368780D-19  0.13581144D-19  0.10596851D-19  0.86048552D-20  0.69939390D-20  0.56981152D-20  0.47532184D-20  0.38817122D-20  0.32369258D-20  0.26621501D-20  0.22050145D-20  0.18424214D-20  0.15388782D-20  0.12917330D-20  0.11027455D-20  0.95072322D-21  0.82521381D-21  0.72727520D-21  0.64608177D-21  0.58377519D-21  0.53419194D-21  0.49292733D-21  0.45984693D-21  0.43333904D-21  0.41136331D-21  0.39365477D-21  0.37906014D-21  0.36724382D-21  0.35783532D-21  0.35025699D-21  0.34440840D-21  0.33998709D-21  0.33671076D-21  0.33437165D-21  0.33276282D-21  0.33171052D-21  0.33105816D-21  0.33067483D-21  0.33046155D-21  0.33035190D-21  0.33029912D-21  0.33027577D-21  0.33026620D-21  0.33026272D-21  0.33026155D-21  0.33026109D-21  0.33026100D-21  0.33026093D-21  0.33026089D-21  0.33026088D-21  0.33026088D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21  0.33026087D-21
H2CN        0.53356095D-11  0.11576743D-09  0.15845364D-09  0.15503779D-09  0.14251889D-09  0.12977570D-09  0.11827613D-09  0.10805861D-09  0.98950178D-10  0.90782162D-10  0.83418274D-10  0.70694220D-10  0.65178266D-10  0.60145175D-10  0.51339777D-10  0.47489932D-10  0.40738348D-10  0.35081642D-10  0.28291113D-10  0.24701446D-10  0.20456196D-10  0.17318952D-10  0.15050634D-10  0.13049095D-10  0.11893313D-10  0.11235294D-10  0.11111542D-10  0.11334963D-10  0.11738782D-10  0.12274318D-10  0.12869872D-10  0.13408146D-10  0.13990844D-10  0.14481708D-10  0.14966955D-10  0.15385629D-10  0.15733947D-10  0.16026346D-10  0.16248445D-10  0.16388110D-10  0.16457656D-10  0.16458646D-10  0.16395407D-10  0.16270495D-10  0.16103415D-10  0.15903834D-10  0.15673893D-10  0.15433513D-10  0.15195496D-10  0.14961919D-10  0.14747111D-10  0.14551469D-10  0.14381112D-10  0.14238663D-10  0.14120535D-10  0.14028248D-10  0.13958645D-10  0.13907848D-10  0.13872555D-10  0.13849204D-10  0.13834714D-10  0.13826332D-10  0.13821831D-10  0.13819610D-10  0.13818643D-10  0.13818278D-10  0.13818169D-10  0.13818148D-10  0.13818151D-10  0.13818156D-10  0.13818158D-10  0.13818159D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10  0.13818160D-10
C5          0.17795626D-10  0.66126117D-10  0.88623995D-10  0.81407409D-10  0.64988525D-10  0.48748761D-10  0.35579966D-10  0.25799537D-10  0.18882785D-10  0.14134079D-10  0.10924003D-10  0.72684623D-11  0.62121972D-11  0.54247234D-11  0.42918215D-11  0.38514177D-11  0.31196432D-11  0.25358123D-11  0.18781121D-11  0.15595422D-11  0.12237862D-11  0.10184952D-11  0.90580597D-12  0.85082569D-12  0.86466701D-12  0.94195851D-12  0.10647448D-11  0.12566833D-11  0.14866971D-11  0.17920539D-11  0.21771367D-11  0.25895398D-11  0.31307159D-11  0.36894280D-11  0.43707337D-11  0.51097728D-11  0.58949297D-11  0.67670856D-11  0.77056529D-11  0.86398939D-11  0.96008152D-11  0.10606513D-10  0.11589009D-10  0.12594635D-10  0.13531664D-10  0.14416626D-10  0.15275587D-10  0.16064287D-10  0.16772842D-10  0.17418781D-10  0.17980960D-10  0.18473055D-10  0.18890055D-10  0.19233019D-10  0.19515211D-10  0.19735559D-10  0.19902693D-10  0.20026033D-10  0.20113141D-10  0.20172059D-10  0.20209690D-10  0.20232297D-10  0.20245064D-10  0.20251823D-10  0.20255081D-10  0.20256525D-10  0.20257101D-10  0.20257305D-10  0.20257369D-10  0.20257385D-10  0.20257388D-10  0.20257389D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10  0.20257390D-10
c-C3H2      0.31475700D-08  0.24958200D-08  0.19532810D-08  0.15100024D-08  0.11558874D-08  0.87767721D-09  0.66180599D-09  0.49596308D-09  0.36964302D-09  0.27418980D-09  0.20262435D-09  0.11015759D-09  0.81495170D-10  0.60782286D-10  0.35597100D-10  0.28412660D-10  0.20396491D-10  0.17286196D-10  0.16660141D-10  0.17291663D-10  0.18656707D-10  0.20089249D-10  0.21503842D-10  0.23471899D-10  0.25703958D-10  0.29022365D-10  0.32933331D-10  0.38243322D-10  0.43980737D-10  0.50926594D-10  0.58926059D-10  0.66818505D-10  0.76407155D-10  0.85623617D-10  0.96150234D-10  0.10687489D-09  0.11763052D-09  0.12893622D-09  0.14045701D-09  0.15133980D-09  0.16198339D-09  0.17257053D-09  0.18239891D-09  0.19195386D-09  0.20041012D-09  0.20800754D-09  0.21502411D-09  0.22115851D-09  0.22641933D-09  0.23101037D-09  0.23484873D-09  0.23809020D-09  0.24075222D-09  0.24288463D-09  0.24460150D-09  0.24591881D-09  0.24690430D-09  0.24762365D-09  0.24812715D-09  0.24846504D-09  0.24867922D-09  0.24880686D-09  0.24887825D-09  0.24891560D-09  0.24893332D-09  0.24894100D-09  0.24894396D-09  0.24894496D-09  0.24894525D-09  0.24894531D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09  0.24894532D-09
