 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.34808155D-19  0.21807825D-19  0.17061454D-19  0.14489118D-19  0.12885902D-19  0.11805934D-19  0.11039601D-19  0.10475837D-19  0.10050261D-19  0.97230786D-20  0.92676808D-20  0.91088438D-20  0.89823043D-20  0.88001125D-20  0.87350753D-20  0.86405682D-20  0.85792990D-20  0.85250828D-20  0.85041263D-20  0.84854888D-20  0.84757029D-20  0.84705652D-20  0.84672958D-20  0.84659150D-20  0.84652533D-20  0.84650260D-20  0.84649413D-20  0.84649176D-20  0.84649107D-20  0.84649091D-20  0.84649088D-20  0.84649087D-20  0.84649087D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20  0.84649086D-20
HCl         0.99664693D-09  0.72624072D-10  0.53310232D-10  0.44149647D-10  0.38960570D-10  0.35734323D-10  0.33613514D-10  0.32166821D-10  0.31155306D-10  0.30435533D-10  0.29917022D-10  0.29263805D-10  0.29060323D-10  0.28909497D-10  0.28713698D-10  0.28651133D-10  0.28568507D-10  0.28521354D-10  0.28484945D-10  0.28472575D-10  0.28462619D-10  0.28457889D-10  0.28455607D-10  0.28454252D-10  0.28453707D-10  0.28453457D-10  0.28453373D-10  0.28453342D-10  0.28453333D-10  0.28453330D-10  0.28453330D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453328D-10  0.28453328D-10  0.28453328D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453328D-10  0.28453329D-10  0.28453329D-10  0.28453329D-10  0.28453330D-10  0.28453330D-10  0.28453330D-10  0.28453330D-10  0.28453330D-10  0.28453329D-10  0.28453331D-10  0.28453331D-10  0.28453332D-10  0.28453331D-10  0.28453332D-10  0.28453331D-10  0.28453333D-10  0.28453335D-10  0.28453331D-10  0.28453333D-10  0.28453331D-10  0.28453333D-10  0.28453327D-10  0.28453337D-10  0.28453330D-10  0.28453321D-10  0.28453327D-10  0.28453328D-10  0.28453344D-10  0.28453342D-10  0.28453336D-10  0.28453331D-10  0.28453332D-10  0.28453336D-10  0.28453338D-10  0.28453338D-10  0.28453322D-10  0.28453320D-10  0.28453329D-10  0.28453339D-10  0.28453383D-10  0.28453393D-10  0.28453442D-10
HF          0.66580370D-08  0.50367174D-08  0.43627711D-08  0.39273669D-08  0.36303873D-08  0.34204146D-08  0.32682914D-08  0.31560583D-08  0.30721743D-08  0.30088518D-08  0.29606970D-08  0.28955279D-08  0.28736546D-08  0.28566920D-08  0.28332242D-08  0.28251952D-08  0.28139474D-08  0.28069901D-08  0.28011229D-08  0.27989504D-08  0.27970789D-08  0.27961262D-08  0.27956381D-08  0.27953330D-08  0.27952061D-08  0.27951455D-08  0.27951250D-08  0.27951173D-08  0.27951152D-08  0.27951145D-08  0.27951144D-08  0.27951144D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951143D-08  0.27951142D-08  0.27951142D-08  0.27951142D-08  0.27951141D-08  0.27951141D-08  0.27951141D-08  0.27951141D-08
CCH         0.41649439D-09  0.27352734D-09  0.33087824D-09  0.31976011D-09  0.29403026D-09  0.26832696D-09  0.24626578D-09  0.22825039D-09  0.21380927D-09  0.20230548D-09  0.19315372D-09  0.18005159D-09  0.17540316D-09  0.17167761D-09  0.16628600D-09  0.16435502D-09  0.16154420D-09  0.15971917D-09  0.15810221D-09  0.15747650D-09  0.15691970D-09  0.15662699D-09  0.15647336D-09  0.15637549D-09  0.15633411D-09  0.15631416D-09  0.15630736D-09  0.15630481D-09  0.15630410D-09  0.15630389D-09  0.15630384D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09  0.15630383D-09
C3          0.24974437D-06  0.99285080D-11  0.17059841D-10  0.18986284D-10  0.18688238D-10  0.17661603D-10  0.16505191D-10  0.15434886D-10  0.14513708D-10  0.13746231D-10  0.13116890D-10  0.12189797D-10  0.11853941D-10  0.11582207D-10  0.11184829D-10  0.11041262D-10  0.10831001D-10  0.10693559D-10  0.10571055D-10  0.10523418D-10  0.10480880D-10  0.10458441D-10  0.10446629D-10  0.10439082D-10  0.10435879D-10  0.10434325D-10  0.10433787D-10  0.10433579D-10  0.10433517D-10  0.10433495D-10  0.10433487D-10  0.10433483D-10  0.10433481D-10  0.10433480D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10  0.10433479D-10
CH2         0.63966822D-10  0.98058653D-09  0.66627840D-09  0.51380242D-09  0.42368919D-09  0.36481637D-09  0.32401436D-09  0.29460818D-09  0.27283113D-09  0.25637845D-09  0.24376329D-09  0.22632452D-09  0.22029329D-09  0.21551323D-09  0.20867662D-09  0.20625085D-09  0.20274100D-09  0.20047596D-09  0.19847880D-09  0.19770863D-09  0.19702476D-09  0.19666591D-09  0.19647779D-09  0.19635808D-09  0.19630751D-09  0.19628314D-09  0.19627485D-09  0.19627175D-09  0.19627090D-09  0.19627065D-09  0.19627059D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09  0.19627058D-09
SO2         0.73495233D-09  0.28114922D-22  0.23264304D-22  0.20600160D-22  0.18680791D-22  0.17197413D-22  0.16024244D-22  0.15086895D-22  0.14333725D-22  0.13726221D-22  0.13234940D-22  0.12513843D-22  0.12251446D-22  0.12038063D-22  0.11723445D-22  0.11608793D-22  0.11439673D-22  0.11328169D-22  0.11227980D-22  0.11188765D-22  0.11153588D-22  0.11134969D-22  0.11125131D-22  0.11118845D-22  0.11116181D-22  0.11114905D-22  0.11114464D-22  0.11114300D-22  0.11114254D-22  0.11114241D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22  0.11114238D-22
H2O         0.17540879D-06  0.43761141D-11  0.58400990D-11  0.66972752D-11  0.72468998D-11  0.75771042D-11  0.77599197D-11  0.78484751D-11  0.78789958D-11  0.78753934D-11  0.78529989D-11  0.77866365D-11  0.77520106D-11  0.77194850D-11  0.76639296D-11  0.76412831D-11  0.76053444D-11  0.75798329D-11  0.75555081D-11  0.75455665D-11  0.75364047D-11  0.75314379D-11  0.75287762D-11  0.75270536D-11  0.75263170D-11  0.75259595D-11  0.75258372D-11  0.75257913D-11  0.75257787D-11  0.75257751D-11  0.75257743D-11  0.75257741D-11  0.75257741D-11  0.75257741D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257742D-11  0.75257741D-11  0.75257741D-11
HCN         0.99321334D-08  0.10433782D-11  0.88238204D-12  0.75156907D-12  0.65249425D-12  0.57896577D-12  0.52430708D-12  0.48329256D-12  0.45218656D-12  0.42835091D-12  0.40992356D-12  0.38431049D-12  0.37543609D-12  0.36840556D-12  0.35836691D-12  0.35481385D-12  0.34968634D-12  0.34638921D-12  0.34349357D-12  0.34238109D-12  0.34139588D-12  0.34088034D-12  0.34061064D-12  0.34043924D-12  0.34036694D-12  0.34033215D-12  0.34032030D-12  0.34031585D-12  0.34031463D-12  0.34031427D-12  0.34031418D-12  0.34031416D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12  0.34031415D-12
HCSi        0.17365804D-12  0.23274503D-12  0.20426223D-12  0.17331776D-12  0.14990893D-12  0.13282433D-12  0.12028648D-12  0.11095834D-12  0.10392315D-12  0.98552367D-13  0.94411028D-13  0.88669703D-13  0.86684679D-13  0.85113878D-13  0.82874282D-13  0.82082789D-13  0.80942056D-13  0.80209755D-13  0.79567797D-13  0.79321592D-13  0.79103826D-13  0.78990028D-13  0.78930560D-13  0.78892792D-13  0.78876878D-13  0.78869227D-13  0.78866624D-13  0.78865649D-13  0.78865383D-13  0.78865304D-13  0.78865286D-13  0.78865283D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865282D-13  0.78865281D-13
CCN         0.94721071D-10  0.13071298D-12  0.87147563D-13  0.61827794D-13  0.46817279D-13  0.37403040D-13  0.31197194D-13  0.26935347D-13  0.23911898D-13  0.21710416D-13  0.20074138D-13  0.17890820D-13  0.17157991D-13  0.16585662D-13  0.15780482D-13  0.15498686D-13  0.15094701D-13  0.14836413D-13  0.14610330D-13  0.14523590D-13  0.14446784D-13  0.14406574D-13  0.14385522D-13  0.14372134D-13  0.14366482D-13  0.14363761D-13  0.14362834D-13  0.14362486D-13  0.14362390D-13  0.14362362D-13  0.14362355D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13  0.14362353D-13
