 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NaOH        0.13975441D-13  0.83876619D-24  0.79455798D-24  0.72519559D-24  0.65493367D-24  0.59262092D-24  0.53935440D-24  0.49390763D-24  0.45476742D-24  0.42067426D-24  0.39067419D-24  0.34028205D-24  0.31893936D-24  0.29970204D-24  0.26654594D-24  0.25223591D-24  0.22739569D-24  0.20681788D-24  0.18235352D-24  0.16946412D-24  0.15414259D-24  0.14258619D-24  0.13387385D-24  0.12549874D-24  0.11975252D-24  0.11503715D-24  0.11208881D-24  0.10996834D-24  0.10875963D-24  0.10798717D-24  0.10754738D-24  0.10733965D-24  0.10722638D-24  0.10718198D-24  0.10716275D-24  0.10715622D-24  0.10715421D-24  0.10715363D-24  0.10715349D-24  0.10715346D-24  0.10715346D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24  0.10715345D-24
NH2         0.84959235D-10  0.32697496D-13  0.27937615D-13  0.22846636D-13  0.18799029D-13  0.15949974D-13  0.14045052D-13  0.12790338D-13  0.11958145D-13  0.11393175D-13  0.10994411D-13  0.10460064D-13  0.10256930D-13  0.10071285D-13  0.97167933D-14  0.95394380D-14  0.91790761D-14  0.88157944D-14  0.82878140D-14  0.79604754D-14  0.75214773D-14  0.71513122D-14  0.68484202D-14  0.65368773D-14  0.63110970D-14  0.61182731D-14  0.59941768D-14  0.59032182D-14  0.58507266D-14  0.58169310D-14  0.57976086D-14  0.57884565D-14  0.57834596D-14  0.57815038D-14  0.57806525D-14  0.57803630D-14  0.57802737D-14  0.57802478D-14  0.57802413D-14  0.57802398D-14  0.57802393D-14  0.57802391D-14  0.57802389D-14  0.57802388D-14  0.57802387D-14  0.57802386D-14  0.57802386D-14  0.57802386D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14  0.57802385D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.33044359D-22  0.63414667D-22  0.86831354D-22  0.10429801D-21  0.11746402D-21  0.12746649D-21  0.13504300D-21  0.14072753D-21  0.14494180D-21  0.14802671D-21  0.15184110D-21  0.15295008D-21  0.15370768D-21  0.15452315D-21  0.15470404D-21  0.15480911D-21  0.15472553D-21  0.15446638D-21  0.15427442D-21  0.15400727D-21  0.15378296D-21  0.15360328D-21  0.15342335D-21  0.15329633D-21  0.15319018D-21  0.15312298D-21  0.15307428D-21  0.15304639D-21  0.15302850D-21  0.15301832D-21  0.15301350D-21  0.15301087D-21  0.15300986D-21  0.15300940D-21  0.15300925D-21  0.15300921D-21  0.15300920D-21  0.15300920D-21  0.15300920D-21  0.15300920D-21  0.15300920D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21  0.15300921D-21
OCN         0.18102167D-09  0.69656397D-15  0.19718102D-15  0.94859657D-16  0.56028239D-16  0.36946780D-16  0.26116418D-16  0.19372835D-16  0.14892650D-16  0.11769521D-16  0.95099560D-17  0.65405045D-17  0.55392536D-17  0.47462192D-17  0.35907227D-17  0.31645955D-17  0.25151042D-17  0.20542061D-17  0.15855829D-17  0.13696564D-17  0.11381346D-17  0.98031663D-18  0.87031469D-18  0.77150538D-18  0.70750315D-18  0.65722257D-18  0.62679072D-18  0.60537608D-18  0.59334479D-18  0.58572300D-18  0.58140536D-18  0.57937251D-18  0.57826522D-18  0.57783162D-18  0.57764394D-18  0.57757975D-18  0.57756042D-18  0.57755468D-18  0.57755337D-18  0.57755307D-18  0.57755301D-18  0.57755299D-18  0.57755298D-18  0.57755298D-18  0.57755297D-18  0.57755297D-18  0.57755297D-18  0.57755297D-18  0.57755297D-18  0.57755297D-18  0.57755297D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18  0.57755296D-18
OCS         0.15304283D-09  0.11751047D-20  0.11100685D-20  0.97159593D-21  0.81052644D-21  0.66190250D-21  0.53678113D-21  0.43571624D-21  0.35561744D-21  0.29260225D-21  0.24306257D-21  0.17297875D-21  0.14819154D-21  0.12821130D-21  0.98641365D-22  0.87620847D-22  0.70713208D-22  0.58623672D-22  0.46220537D-22  0.40448713D-22  0.34202039D-22  0.29898435D-22  0.26870995D-22  0.24128377D-22  0.22338538D-22  0.20924347D-22  0.20064758D-22  0.19458164D-22  0.19116733D-22  0.18900208D-22  0.18777441D-22  0.18719624D-22  0.18688114D-22  0.18675761D-22  0.18670412D-22  0.18668572D-22  0.18668014D-22  0.18667840D-22  0.18667794D-22  0.18667779D-22  0.18667772D-22  0.18667767D-22  0.18667763D-22  0.18667761D-22  0.18667759D-22  0.18667758D-22  0.18667757D-22  0.18667757D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22  0.18667756D-22
PH2         0.13075724D-14  0.30449206D-19  0.18312991D-19  0.12878483D-19  0.97803832D-20  0.77683131D-20  0.63513827D-20  0.52979195D-20  0.44843340D-20  0.38385361D-20  0.33154616D-20  0.25274786D-20  0.22270926D-20  0.19731219D-20  0.15725595D-20  0.14141623D-20  0.11598388D-20  0.96883760D-21  0.76466232D-21  0.66695286D-21  0.55952677D-21  0.48468984D-21  0.43175271D-21  0.38366380D-21  0.35224748D-21  0.32742217D-21  0.31233644D-21  0.30169381D-21  0.29570480D-21  0.29190666D-21  0.28975482D-21  0.28874083D-21  0.28818862D-21  0.28797256D-21  0.28787877D-21  0.28784693D-21  0.28783714D-21  0.28783433D-21  0.28783366D-21  0.28783353D-21  0.28783350D-21  0.28783349D-21  0.28783349D-21  0.28783349D-21  0.28783349D-21  0.28783349D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21  0.28783348D-21
c-SiC2      0.90894577D-11  0.13948505D-13  0.13937435D-13  0.11659999D-13  0.94498269D-14  0.76416020D-14  0.62149101D-14  0.50942469D-14  0.42093885D-14  0.35050583D-14  0.29396070D-14  0.21086919D-14  0.18022596D-14  0.15491437D-14  0.11634721D-14  0.10163758D-14  0.78789275D-15  0.62359524D-15  0.45643241D-15  0.38016947D-15  0.29970005D-15  0.24609376D-15  0.20959400D-15  0.17760234D-15  0.15737296D-15  0.14180074D-15  0.13252928D-15  0.12608027D-15  0.12248576D-15  0.12021927D-15  0.11893997D-15  0.11833815D-15  0.11801071D-15  0.11788275D-15  0.11782709D-15  0.11780817D-15  0.11780233D-15  0.11780063D-15  0.11780021D-15  0.11780011D-15  0.11780008D-15  0.11780006D-15  0.11780005D-15  0.11780004D-15  0.11780003D-15  0.11780003D-15  0.11780003D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15  0.11780002D-15
SiH2        0.11167814D-14  0.18740074D-18  0.78229196D-19  0.44259367D-19  0.28496837D-19  0.19743052D-19  0.14350664D-19  0.10796537D-19  0.83396909D-20  0.65800230D-20  0.52844693D-20  0.35615456D-20  0.29793331D-20  0.25198591D-20  0.18569191D-20  0.16157955D-20  0.12537759D-20  0.10023915D-20  0.75328941D-21  0.64132213D-21  0.52368915D-21  0.44516010D-21  0.39132302D-21  0.34365631D-21  0.31315753D-21  0.28941786D-21  0.27514779D-21  0.26515169D-21  0.25955247D-21  0.25601117D-21  0.25400823D-21  0.25306522D-21  0.25255191D-21  0.25235113D-21  0.25226399D-21  0.25223441D-21  0.25222532D-21  0.25222272D-21  0.25222211D-21  0.25222200D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21  0.25222198D-21
SiNC        0.14159937D-14  0.14569627D-20  0.11644174D-20  0.92247502D-21  0.73650018D-21  0.59676532D-21  0.49119734D-21  0.41029092D-21  0.34726445D-21  0.29738041D-21  0.25731690D-21  0.19787427D-21  0.17554713D-21  0.15680518D-21  0.12743147D-21  0.11584252D-21  0.97191482D-22  0.83073211D-22  0.67754097D-22  0.60286966D-22  0.51925471D-22  0.45975545D-22  0.41687153D-22  0.37721659D-22  0.35088853D-22  0.32981463D-22  0.31688055D-22  0.30769337D-22  0.30249957D-22  0.29919679D-22  0.29732168D-22  0.29643749D-22  0.29595549D-22  0.29576654D-22  0.29568455D-22  0.29565646D-22  0.29564777D-22  0.29564510D-22  0.29564435D-22  0.29564410D-22  0.29564397D-22  0.29564387D-22  0.29564381D-22  0.29564376D-22  0.29564372D-22  0.29564370D-22  0.29564369D-22  0.29564368D-22  0.29564368D-22  0.29564368D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22  0.29564367D-22
SiO2        0.48205109D-11  0.21381987D-23  0.21767869D-23  0.20335414D-23  0.18876946D-23  0.17700250D-23  0.16779390D-23  0.16039996D-23  0.15421920D-23  0.14884950D-23  0.14403572D-23  0.13549371D-23  0.13160085D-23  0.12789941D-23  0.12098540D-23  0.11775191D-23  0.11171364D-23  0.10624323D-23  0.99096389D-24  0.95012415D-24  0.89836661D-24  0.85679845D-24  0.82389387D-24  0.79089786D-24  0.76743656D-24  0.74765717D-24  0.73503914D-24  0.72584122D-24  0.72055134D-24  0.71715251D-24  0.71521116D-24  0.71429249D-24  0.71379111D-24  0.71359450D-24  0.71350924D-24  0.71348026D-24  0.71347127D-24  0.71346868D-24  0.71346801D-24  0.71346785D-24  0.71346780D-24  0.71346777D-24  0.71346775D-24  0.71346773D-24  0.71346772D-24  0.71346772D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24  0.71346771D-24
C4          0.54983128D-10  0.10420297D-12  0.75296495D-13  0.47164663D-13  0.29371970D-13  0.18660349D-13  0.12147018D-13  0.80958921D-14  0.55145337D-14  0.38319872D-14  0.27126130D-14  0.14316161D-14  0.10662147D-14  0.80711376D-15  0.48564251D-15  0.38605290D-15  0.25617046D-15  0.18113703D-15  0.12014416D-15  0.97262321D-16  0.76226191D-16  0.63736819D-16  0.55694647D-16  0.48625687D-16  0.43804824D-16  0.39458821D-16  0.36162116D-16  0.33012379D-16  0.30416397D-16  0.27852011D-16  0.25357351D-16  0.23211962D-16  0.20914776D-16  0.18964825D-16  0.16999836D-16  0.15250068D-16  0.13723321D-16  0.12341151D-16  0.11146794D-16  0.10201022D-16  0.94345674D-17  0.88164583D-17  0.83621263D-17  0.80222332D-17  0.77981112D-17  0.76522408D-17  0.75588585D-17  0.75052311D-17  0.74765225D-17  0.74618235D-17  0.74551165D-17  0.74522539D-17  0.74511695D-17  0.74508041D-17  0.74506927D-17  0.74506640D-17  0.74506576D-17  0.74506564D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17  0.74506562D-17
