 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
NS          0.55529407D-12  0.18289374D-14  0.53164462D-15  0.27074169D-15  0.17288306D-15  0.12475423D-15  0.97168605D-16  0.79728634D-16  0.67930400D-16  0.59546813D-16  0.53365472D-16  0.45038215D-16  0.42164890D-16  0.39862419D-16  0.36466847D-16  0.35205127D-16  0.33280544D-16  0.31924820D-16  0.30577102D-16  0.29979593D-16  0.29370479D-16  0.28986306D-16  0.28742423D-16  0.28548806D-16  0.28442138D-16  0.28373201D-16  0.28340319D-16  0.28322648D-16  0.28315366D-16  0.28312076D-16  0.28310817D-16  0.28310431D-16  0.28310299D-16  0.28310269D-16  0.28310262D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16  0.28310260D-16
PH          0.22372820D-12  0.28638627D-13  0.16912507D-13  0.12548600D-13  0.10271517D-13  0.88836188D-14  0.79535532D-14  0.72898218D-14  0.67948500D-14  0.64137344D-14  0.61131847D-14  0.56751821D-14  0.55132322D-14  0.53786640D-14  0.51713136D-14  0.50912247D-14  0.49654671D-14  0.48740137D-14  0.47804856D-14  0.47381114D-14  0.46942949D-14  0.46663200D-14  0.46484177D-14  0.46341229D-14  0.46262155D-14  0.46210924D-14  0.46186453D-14  0.46173292D-14  0.46167867D-14  0.46165415D-14  0.46164477D-14  0.46164189D-14  0.46164091D-14  0.46164069D-14  0.46164063D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14  0.46164062D-14
PN          0.17054748D-10  0.80832612D-11  0.17058283D-11  0.33049552D-12  0.86431230D-13  0.38962066D-13  0.27436860D-13  0.23124099D-13  0.20563694D-13  0.18645855D-13  0.17103609D-13  0.14798666D-13  0.13936922D-13  0.13221350D-13  0.12126312D-13  0.11707809D-13  0.11058008D-13  0.10592425D-13  0.10123575D-13  0.99138877D-14  0.96990196D-14  0.95629370D-14  0.94763242D-14  0.94074389D-14  0.93694419D-14  0.93448667D-14  0.93331398D-14  0.93268362D-14  0.93242385D-14  0.93230646D-14  0.93226155D-14  0.93224778D-14  0.93224307D-14  0.93224200D-14  0.93224174D-14  0.93224167D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14  0.93224168D-14
PO          0.19843347D-12  0.11159072D-14  0.50878297D-15  0.34307537D-15  0.26796255D-15  0.22572092D-15  0.19884598D-15  0.18034676D-15  0.16691047D-15  0.15676996D-15  0.14889696D-15  0.13761560D-15  0.13350113D-15  0.13010517D-15  0.12491231D-15  0.12291920D-15  0.11980332D-15  0.11754758D-15  0.11524911D-15  0.11421041D-15  0.11313800D-15  0.11245414D-15  0.11201682D-15  0.11166779D-15  0.11147478D-15  0.11134975D-15  0.11129003D-15  0.11125792D-15  0.11124468D-15  0.11123870D-15  0.11123641D-15  0.11123570D-15  0.11123546D-15  0.11123541D-15  0.11123540D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15  0.11123539D-15
S2          0.10803179D-13  0.19664399D-15  0.31444966D-17  0.14267410D-17  0.10638857D-17  0.85743051D-18  0.72598719D-18  0.63626334D-18  0.57188600D-18  0.52394585D-18  0.48721570D-18  0.43550435D-18  0.41695919D-18  0.40179571D-18  0.37888116D-18  0.37018034D-18  0.35669118D-18  0.34701724D-18  0.33724506D-18  0.33285893D-18  0.32835120D-18  0.32548828D-18  0.32366243D-18  0.32220809D-18  0.32140501D-18  0.32088525D-18  0.32063713D-18  0.32050373D-18  0.32044875D-18  0.32042390D-18  0.32041440D-18  0.32041148D-18  0.32041047D-18  0.32041026D-18  0.32041021D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18  0.32041019D-18
SiC         0.25394343D-11  0.82402266D-12  0.45265793D-12  0.31613588D-12  0.24510147D-12  0.20166199D-12  0.17250829D-12  0.15173174D-12  0.13629657D-12  0.12447796D-12  0.11522074D-12  0.10187844D-12  0.97005903D-13  0.92989097D-13  0.86867301D-13  0.84528167D-13  0.80888312D-13  0.78269745D-13  0.75619780D-13  0.74429474D-13  0.73206047D-13  0.72429154D-13  0.71933828D-13  0.71539409D-13  0.71321668D-13  0.71180775D-13  0.71113526D-13  0.71077373D-13  0.71062473D-13  0.71055740D-13  0.71053164D-13  0.71052374D-13  0.71052105D-13  0.71052043D-13  0.71052028D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13  0.71052024D-13
SiN         0.38585850D-11  0.11290742D-12  0.41317227D-13  0.23506115D-13  0.16182741D-13  0.12370856D-13  0.10096139D-13  0.86128735D-14  0.75841813D-14  0.68379808D-14  0.62780865D-14  0.55079488D-14  0.52371495D-14  0.50179400D-14  0.46905837D-14  0.45675549D-14  0.43782478D-14  0.42435798D-14  0.41084985D-14  0.40481867D-14  0.39864117D-14  0.39472880D-14  0.39223822D-14  0.39025696D-14  0.38916385D-14  0.38845677D-14  0.38811932D-14  0.38793793D-14  0.38786317D-14  0.38782939D-14  0.38781646D-14  0.38781250D-14  0.38781115D-14  0.38781084D-14  0.38781076D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14  0.38781074D-14
SiS         0.65719263D-12  0.42025566D-15  0.12074313D-15  0.57426702D-16  0.34204719D-16  0.23170694D-16  0.17066615D-16  0.13334051D-16  0.10884370D-16  0.91903118D-17  0.79710150D-17  0.63760729D-17  0.58404128D-17  0.54173044D-17  0.48041374D-17  0.45798187D-17  0.42415833D-17  0.40063137D-17  0.37750063D-17  0.36733053D-17  0.35701789D-17  0.35054251D-17  0.34644343D-17  0.34319567D-17  0.34140885D-17  0.34025497D-17  0.33970484D-17  0.33940926D-17  0.33928747D-17  0.33923245D-17  0.33921140D-17  0.33920494D-17  0.33920274D-17  0.33920223D-17  0.33920211D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17  0.33920208D-17
CCl         0.41340439D-13  0.38060725D-17  0.10759019D-17  0.54651297D-18  0.35195194D-18  0.25756882D-18  0.20398759D-18  0.17033361D-18  0.14766069D-18  0.13158503D-18  0.11973904D-18  0.10375624D-18  0.98221372D-19  0.93771944D-19  0.87175079D-19  0.84708945D-19  0.80925667D-19  0.78240732D-19  0.75550390D-19  0.74349277D-19  0.73118475D-19  0.72338417D-19  0.71841497D-19  0.71445923D-19  0.71227565D-19  0.71086256D-19  0.71018804D-19  0.70982540D-19  0.70967591D-19  0.70960835D-19  0.70958252D-19  0.70957460D-19  0.70957187D-19  0.70957127D-19  0.70957112D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957108D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19  0.70957109D-19
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.31069286D-15  0.14593314D-15  0.95824669D-16  0.73709516D-16  0.61394589D-16  0.53488741D-16  0.47944521D-16  0.43829559D-16  0.40657679D-16  0.38147899D-16  0.34470465D-16  0.33104290D-16  0.31966754D-16  0.30210954D-16  0.29532297D-16  0.28466913D-16  0.27692960D-16  0.26902894D-16  0.26545659D-16  0.26176896D-16  0.25941864D-16  0.25791655D-16  0.25671839D-16  0.25605615D-16  0.25562733D-16  0.25542256D-16  0.25531246D-16  0.25526707D-16  0.25524656D-16  0.25523872D-16  0.25523631D-16  0.25523549D-16  0.25523530D-16  0.25523526D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16  0.25523525D-16
HCl         0.99664693D-09  0.74990764D-12  0.42610064D-12  0.32103397D-12  0.27018831D-12  0.24090404D-12  0.22230541D-12  0.20973022D-12  0.20084810D-12  0.19436729D-12  0.18951689D-12  0.18292978D-12  0.18065661D-12  0.17883997D-12  0.17617399D-12  0.17518820D-12  0.17368935D-12  0.17263588D-12  0.17158819D-12  0.17112250D-12  0.17064611D-12  0.17034432D-12  0.17015199D-12  0.16999876D-12  0.16991410D-12  0.16985927D-12  0.16983308D-12  0.16981900D-12  0.16981319D-12  0.16981057D-12  0.16980956D-12  0.16980926D-12  0.16980915D-12  0.16980913D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12  0.16980912D-12
