 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH4        0.39702892D-16  0.10684310D-27  0.26186395D-28  0.10959887D-28  0.56974464D-29  0.33259267D-29  0.20850450D-29  0.13712019D-29  0.93308176D-30  0.65137007D-30  0.46384901D-30  0.24600128D-30  0.18230738D-30  0.13639612D-30  0.78194453D-31  0.59815947D-31  0.35634039D-31  0.21682809D-31  0.10664238D-31  0.67936976D-32  0.35676835D-32  0.19478447D-32  0.11066592D-32  0.55571013D-33  0.30158292D-33  0.15720573D-33  0.92740049D-34  0.57272956D-34  0.40715577D-34  0.31342154D-34  0.26277152D-34  0.23858531D-34  0.22463711D-34  0.21862605D-34  0.21568130D-34  0.21452502D-34  0.21410676D-34  0.21396291D-34  0.21392116D-34  0.21391105D-34  0.21390865D-34  0.21390819D-34  0.21390811D-34  0.21390811D-34  0.21390810D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390811D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390810D-34  0.21390809D-34  0.21390809D-34  0.21390809D-34  0.21390809D-34  0.21390808D-34  0.21390808D-34  0.21390808D-34  0.21390808D-34  0.21390808D-34  0.21390808D-34  0.21390807D-34  0.21390806D-34  0.21390806D-34  0.21390805D-34  0.21390805D-34  0.21390804D-34  0.21390804D-34  0.21390804D-34  0.21390804D-34  0.21390804D-34  0.21390804D-34  0.21390803D-34  0.21390803D-34  0.21390803D-34  0.21390802D-34  0.21390802D-34  0.21390801D-34  0.21390798D-34  0.21390795D-34  0.21390795D-34  0.21390791D-34  0.21390795D-34  0.21390798D-34  0.21390800D-34  0.21390804D-34  0.21390799D-34  0.21390796D-34  0.21390792D-34  0.21390801D-34
HCNCC       0.87665929D-11  0.13689202D-22  0.37993361D-23  0.19470091D-23  0.10764136D-23  0.63068073D-24  0.38531756D-24  0.24258592D-24  0.15607344D-24  0.10201536D-24  0.67474617D-25  0.30254599D-25  0.20440797D-25  0.13876793D-25  0.64743048D-26  0.44473511D-26  0.21233142D-26  0.10306624D-26  0.36099118D-27  0.18413863D-27  0.70080639D-28  0.28222189D-28  0.12064784D-28  0.42858513D-29  0.17124527D-29  0.64640792D-30  0.29596788D-30  0.14703985D-30  0.90805681D-31  0.63380755D-31  0.50014202D-31  0.43996050D-31  0.40619726D-31  0.39176036D-31  0.38464285D-31  0.38179853D-31  0.38073909D-31  0.38035531D-31  0.38022975D-31  0.38018743D-31  0.38016516D-31  0.38014654D-31  0.38012774D-31  0.38010639D-31  0.38008362D-31  0.38005874D-31  0.38003031D-31  0.37999904D-31  0.37996495D-31  0.37992659D-31  0.37988470D-31  0.37983786D-31  0.37978606D-31  0.37972932D-31  0.37966552D-31  0.37959537D-31  0.37951819D-31  0.37943255D-31  0.37933779D-31  0.37923249D-31  0.37911599D-31  0.37898760D-31  0.37884597D-31  0.37868834D-31  0.37851475D-31  0.37832247D-31  0.37811019D-31  0.37787520D-31  0.37761554D-31  0.37732923D-31  0.37701230D-31  0.37666270D-31  0.37627717D-31  0.37585097D-31  0.37538072D-31  0.37486143D-31  0.37428971D-31  0.37365956D-31  0.37296593D-31  0.37220179D-31  0.37136124D-31  0.37043668D-31  0.36942165D-31  0.36830701D-31  0.36708539D-31  0.36574688D-31  0.36428172D-31  0.36268179D-31  0.36093583D-31  0.35903362D-31  0.35696425D-31  0.35471818D-31  0.35228504D-31  0.34965613D-31  0.34682329D-31  0.34377806D-31  0.34051604D-31  0.33703437D-31  0.33333147D-31  0.32941208D-31  0.32528260D-31  0.32271021D-31  0.31826826D-31  0.31366443D-31  0.30891623D-31  0.30405937D-31  0.29913820D-31  0.29419068D-31  0.28927347D-31  0.28443947D-31  0.27975124D-31  0.27526678D-31  0.27104406D-31  0.26713476D-31  0.26358591D-31  0.26043221D-31  0.25769421D-31  0.25537786D-31  0.25347378D-31  0.25195788D-31  0.25079305D-31  0.24993177D-31  0.24932261D-31  0.24891156D-31
HCCNC       0.74838076D-10  0.14994682D-22  0.44556333D-23  0.24130896D-23  0.13965074D-23  0.85048735D-24  0.53717965D-24  0.34813540D-24  0.22976403D-24  0.15361603D-24  0.10367421D-24  0.48111501D-25  0.32987122D-25  0.22694473D-25  0.10835453D-25  0.75180076D-26  0.36525512D-26  0.17989803D-26  0.64124867D-27  0.33018228D-27  0.12710122D-27  0.51638252D-28  0.22226653D-28  0.79497742D-29  0.31919727D-29  0.12099792D-29  0.55555291D-30  0.27659208D-30  0.17103334D-30  0.11948439D-30  0.94337932D-31  0.83010098D-31  0.76653016D-31  0.73934283D-31  0.72593775D-31  0.72058029D-31  0.71858459D-31  0.71786156D-31  0.71762497D-31  0.71754518D-31  0.71750317D-31  0.71746802D-31  0.71743255D-31  0.71739225D-31  0.71734928D-31  0.71730232D-31  0.71724866D-31  0.71718965D-31  0.71712529D-31  0.71705291D-31  0.71697385D-31  0.71688543D-31  0.71678768D-31  0.71668059D-31  0.71656017D-31  0.71642778D-31  0.71628210D-31  0.71612048D-31  0.71594163D-31  0.71574290D-31  0.71552301D-31  0.71528070D-31  0.71501341D-31  0.71471589D-31  0.71438828D-31  0.71402538D-31  0.71362474D-31  0.71318122D-31  0.71269114D-31  0.71215079D-31  0.71155262D-31  0.71089281D-31  0.71016519D-31  0.70936080D-31  0.70847327D-31  0.70749320D-31  0.70641417D-31  0.70522485D-31  0.70391574D-31  0.70247353D-31  0.70088713D-31  0.69914216D-31  0.69722645D-31  0.69512274D-31  0.69281712D-31  0.69029089D-31  0.68752562D-31  0.68450601D-31  0.68121077D-31  0.67762064D-31  0.67371503D-31  0.66947591D-31  0.66488374D-31  0.65992207D-31  0.65457553D-31  0.64882812D-31  0.64267156D-31  0.63610044D-31  0.62911179D-31  0.62171455D-31  0.61392079D-31  0.60906580D-31  0.60068232D-31  0.59199329D-31  0.58303180D-31  0.57386523D-31  0.56457727D-31  0.55523959D-31  0.54595912D-31  0.53683568D-31  0.52798738D-31  0.51952366D-31  0.51155391D-31  0.50417572D-31  0.49747780D-31  0.49152568D-31  0.48635813D-31  0.48198637D-31  0.47839272D-31  0.47553169D-31  0.47333326D-31  0.47170773D-31  0.47055803D-31  0.46978223D-31
HNCCC       0.22161285D-10  0.89237002D-22  0.23526651D-22  0.11657764D-22  0.62943485D-23  0.36242617D-23  0.21847051D-23  0.13604429D-23  0.86698831D-24  0.56172724D-24  0.36833578D-24  0.16213519D-24  0.10840585D-24  0.72748600D-25  0.33027378D-25  0.22325304D-25  0.10264240D-25  0.47590658D-26  0.15311256D-26  0.73017584D-27  0.24766704D-27  0.87766565D-28  0.32825287D-28  0.98183297D-29  0.33980708D-29  0.11499125D-29  0.51630696D-30  0.27240045D-30  0.18394665D-30  0.14042008D-30  0.11846895D-30  0.10818677D-30  0.10219652D-30  0.99536256D-31  0.98172920D-31  0.97601868D-31  0.97376071D-31  0.97286737D-31  0.97252389D-31  0.97236967D-31  0.97226126D-31  0.97215552D-31  0.97204520D-31  0.97191903D-31  0.97178459D-31  0.97163761D-31  0.97146968D-31  0.97128500D-31  0.97108360D-31  0.97085708D-31  0.97060966D-31  0.97033297D-31  0.97002705D-31  0.96969193D-31  0.96931509D-31  0.96890078D-31  0.96844488D-31  0.96793911D-31  0.96737938D-31  0.96675746D-31  0.96606935D-31  0.96531105D-31  0.96447457D-31  0.96354350D-31  0.96251827D-31  0.96138259D-31  0.96012880D-31  0.95874084D-31  0.95720718D-31  0.95551617D-31  0.95364424D-31  0.95157940D-31  0.94930236D-31  0.94678505D-31  0.94400757D-31  0.94094048D-31  0.93756373D-31  0.93384183D-31  0.92974504D-31  0.92523174D-31  0.92026720D-31  0.91480641D-31  0.90881127D-31  0.90222783D-31  0.89501256D-31  0.88710686D-31  0.87845311D-31  0.86900341D-31  0.85869114D-31  0.84745605D-31  0.83523367D-31  0.82196756D-31  0.80759662D-31  0.79206933D-31  0.77533765D-31  0.75735152D-31  0.73808496D-31  0.71752103D-31  0.69565043D-31  0.67250120D-31  0.64811112D-31  0.63291771D-31  0.60668207D-31  0.57949016D-31  0.55144568D-31  0.52275941D-31  0.49369327D-31  0.46447150D-31  0.43542883D-31  0.40687752D-31  0.37918727D-31  0.35270055D-31  0.32775996D-31  0.30467058D-31  0.28370987D-31  0.26508335D-31  0.24891140D-31  0.23522999D-31  0.22398356D-31  0.21502981D-31  0.20815042D-31  0.20306372D-31  0.19946616D-31  0.19703748D-31
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.14542207D-16  0.89677537D-19  0.48861296D-19  0.41981186D-19  0.36979860D-19  0.33408088D-19  0.30849702D-19  0.29001520D-19  0.27653022D-19  0.26659447D-19  0.25360127D-19  0.24933311D-19  0.24603244D-19  0.24137265D-19  0.23969584D-19  0.23715984D-19  0.23533231D-19  0.23336556D-19  0.23237913D-19  0.23121787D-19  0.23033180D-19  0.22964789D-19  0.22897054D-19  0.22849067D-19  0.22808506D-19  0.22782538D-19  0.22763550D-19  0.22752601D-19  0.22745530D-19  0.22741350D-19  0.22739126D-19  0.22737464D-19  0.22736228D-19  0.22734863D-19  0.22733370D-19  0.22731717D-19  0.22729789D-19  0.22727597D-19  0.22725272D-19  0.22722699D-19  0.22719756D-19  0.22716569D-19  0.22712892D-19  0.22708970D-19  0.22704682D-19  0.22699782D-19  0.22694394D-19  0.22688518D-19  0.22681909D-19  0.22674689D-19  0.22666617D-19  0.22657691D-19  0.22647913D-19  0.22636918D-19  0.22624830D-19  0.22611528D-19  0.22596772D-19  0.22580441D-19  0.22562296D-19  0.22542220D-19  0.22520096D-19  0.22495693D-19  0.22468529D-19  0.22438619D-19  0.22405485D-19  0.22368908D-19  0.22328413D-19  0.22283673D-19  0.22234336D-19  0.22179736D-19  0.22119465D-19  0.22053033D-19  0.21979584D-19  0.21898521D-19  0.21809075D-19  0.21710538D-19  0.21601944D-19  0.21482412D-19  0.21350638D-19  0.21205796D-19  0.21046521D-19  0.20871560D-19  0.20679559D-19  0.20468917D-19  0.20238298D-19  0.19985828D-19  0.19710060D-19  0.19409182D-19  0.19081301D-19  0.18724672D-19  0.18337641D-19  0.17918256D-19  0.17465213D-19  0.16977040D-19  0.16452189D-19  0.15890087D-19  0.15289998D-19  0.14651835D-19  0.13976427D-19  0.13264735D-19  0.12821452D-19  0.12055891D-19  0.11262547D-19  0.10444184D-19  0.96071703D-20  0.87590915D-20  0.79064391D-20  0.70590236D-20  0.62259960D-20  0.54180122D-20  0.46451648D-20  0.39175235D-20  0.32438970D-20  0.26323166D-20  0.20886830D-20  0.16167904D-20  0.12176184D-20  0.88944687D-21  0.62818851D-21  0.42745847D-21  0.27908252D-21  0.17406757D-21  0.10320509D-21
CH3CN       0.23825107D-10  0.22297393D-22  0.15794255D-22  0.10956754D-22  0.77243265D-23  0.55459918D-23  0.40451351D-23  0.29883200D-23  0.22301020D-23  0.16776240D-23  0.12700319D-23  0.73784945D-24  0.56510420D-24  0.43380956D-24  0.25688037D-24  0.19799643D-24  0.11790948D-24  0.70386748D-25  0.32614364D-25  0.19610686D-25  0.92308954D-26  0.44177268D-26  0.21636237D-26  0.87689379D-27  0.38141111D-27  0.15194971D-27  0.70282615D-28  0.34057441D-28  0.20151119D-28  0.13385130D-28  0.10127612D-28  0.86832329D-29  0.78854145D-29  0.75498832D-29  0.73874127D-29  0.73239814D-29  0.73011018D-29  0.72932442D-29  0.72909663D-29  0.72904183D-29  0.72902860D-29  0.72902615D-29  0.72902576D-29  0.72902579D-29  0.72902577D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902579D-29  0.72902578D-29  0.72902578D-29  0.72902578D-29  0.72902578D-29  0.72902578D-29  0.72902578D-29  0.72902577D-29  0.72902577D-29  0.72902577D-29  0.72902577D-29  0.72902576D-29  0.72902576D-29  0.72902575D-29  0.72902575D-29  0.72902574D-29  0.72902574D-29  0.72902573D-29  0.72902573D-29  0.72902572D-29  0.72902571D-29  0.72902570D-29  0.72902569D-29  0.72902567D-29  0.72902566D-29  0.72902565D-29  0.72902563D-29  0.72902562D-29  0.72902560D-29  0.72902557D-29  0.72902555D-29  0.72902552D-29  0.72902549D-29  0.72902545D-29  0.72902542D-29  0.72902540D-29  0.72902537D-29  0.72902534D-29  0.72902528D-29  0.72902521D-29  0.72902513D-29  0.72902508D-29  0.72902502D-29  0.72902495D-29  0.72902487D-29  0.72902482D-29  0.72902476D-29  0.72902475D-29  0.72902469D-29  0.72902461D-29  0.72902455D-29  0.72902449D-29  0.72902440D-29  0.72902434D-29  0.72902427D-29  0.72902419D-29  0.72902398D-29  0.72902377D-29  0.72902371D-29  0.72902348D-29  0.72902366D-29  0.72902378D-29  0.72902392D-29  0.72902408D-29  0.72902379D-29  0.72902361D-29  0.72902340D-29  0.72902388D-29
CH2CCH      0.14256646D-12  0.68435627D-17  0.19578995D-21  0.17428307D-23  0.89729314D-24  0.47767547D-24  0.26202324D-24  0.14753746D-24  0.84929462D-25  0.49802508D-25  0.29664566D-25  0.10925794D-25  0.67312863D-26  0.41820855D-26  0.16485208D-26  0.10442705D-26  0.42562315D-27  0.17670452D-27  0.48796322D-28  0.21130944D-28  0.62257094D-29  0.19174698D-29  0.62121419D-30  0.15162322D-30  0.41841480D-31  0.10190368D-31  0.31427905D-32  0.10454903D-32  0.47218730D-33  0.25440709D-33  0.16698906D-33  0.13239882D-33  0.11449080D-33  0.10722643D-33  0.10376703D-33  0.10242680D-33  0.10194480D-33  0.10177937D-33  0.10173144D-33  0.10171993D-33  0.10171711D-33  0.10171659D-33  0.10171652D-33  0.10171652D-33  0.10171652D-33  0.10171652D-33  0.10171652D-33  0.10171652D-33  0.10171652D-33  0.10171651D-33  0.10171651D-33  0.10171651D-33  0.10171650D-33  0.10171650D-33  0.10171650D-33  0.10171649D-33  0.10171649D-33  0.10171648D-33  0.10171647D-33  0.10171647D-33  0.10171646D-33  0.10171645D-33  0.10171644D-33  0.10171643D-33  0.10171642D-33  0.10171640D-33  0.10171639D-33  0.10171637D-33  0.10171636D-33  0.10171634D-33  0.10171632D-33  0.10171629D-33  0.10171627D-33  0.10171624D-33  0.10171621D-33  0.10171617D-33  0.10171613D-33  0.10171609D-33  0.10171604D-33  0.10171599D-33  0.10171593D-33  0.10171587D-33  0.10171580D-33  0.10171573D-33  0.10171565D-33  0.10171555D-33  0.10171546D-33  0.10171535D-33  0.10171523D-33  0.10171510D-33  0.10171496D-33  0.10171481D-33  0.10171465D-33  0.10171447D-33  0.10171428D-33  0.10171407D-33  0.10171384D-33  0.10171361D-33  0.10171336D-33  0.10171309D-33  0.10171281D-33  0.10171263D-33  0.10171233D-33  0.10171203D-33  0.10171172D-33  0.10171139D-33  0.10171106D-33  0.10171073D-33  0.10171039D-33  0.10171007D-33  0.10170976D-33  0.10170945D-33  0.10170913D-33  0.10170884D-33  0.10170860D-33  0.10170835D-33  0.10170821D-33  0.10170808D-33  0.10170799D-33  0.10170793D-33  0.10170779D-33  0.10170770D-33  0.10170762D-33  0.10170769D-33
C2H4        0.37557261D-09  0.72387200D-25  0.39350463D-25  0.23542815D-25  0.14849105D-25  0.97095843D-26  0.65111984D-26  0.44467071D-26  0.30782175D-26  0.21530179D-26  0.15182013D-26  0.76871797D-27  0.55081868D-27  0.39620453D-27  0.20698394D-27  0.15023779D-27  0.79790060D-28  0.42815527D-28  0.17171369D-28  0.94755507D-29  0.39815751D-29  0.17306982D-29  0.78206017D-30  0.29084065D-30  0.11846115D-30  0.44453486D-31  0.19727259D-31  0.92504390D-32  0.53614130D-32  0.35099961D-32  0.26315688D-32  0.22454126D-32  0.20331144D-32  0.19440555D-32  0.19009787D-32  0.18841683D-32  0.18781054D-32  0.18760224D-32  0.18754187D-32  0.18752736D-32  0.18752381D-32  0.18752316D-32  0.18752307D-32  0.18752308D-32  0.18752307D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752308D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752307D-32  0.18752306D-32  0.18752306D-32  0.18752306D-32  0.18752306D-32  0.18752306D-32  0.18752305D-32  0.18752305D-32  0.18752305D-32  0.18752304D-32  0.18752304D-32  0.18752304D-32  0.18752304D-32  0.18752303D-32  0.18752303D-32  0.18752302D-32  0.18752301D-32  0.18752300D-32  0.18752299D-32  0.18752298D-32  0.18752298D-32  0.18752296D-32  0.18752296D-32  0.18752295D-32  0.18752296D-32  0.18752295D-32  0.18752294D-32  0.18752294D-32  0.18752293D-32  0.18752292D-32  0.18752292D-32  0.18752291D-32  0.18752290D-32  0.18752285D-32  0.18752281D-32  0.18752280D-32  0.18752275D-32  0.18752280D-32  0.18752284D-32  0.18752288D-32  0.18752293D-32  0.18752285D-32  0.18752281D-32  0.18752275D-32  0.18752288D-32
NC4N        0.67201747D-08  0.21573236D-12  0.69253884D-17  0.22229751D-21  0.71215288D-26  0.29282583D-30  0.28731247D-31  0.17906085D-31  0.11151838D-31  0.69554697D-32  0.43505771D-32  0.17198561D-32  0.10878002D-32  0.69150842D-33  0.28474767D-33  0.18504984D-33  0.81231546D-34  0.38412805D-34  0.15260583D-34  0.95725788D-35  0.57024565D-35  0.38891872D-35  0.28456598D-35  0.19949013D-35  0.14718847D-35  0.10733523D-35  0.83702552D-36  0.67160856D-36  0.57742599D-36  0.51581915D-36  0.47882250D-36  0.45993868D-36  0.44860669D-36  0.44359786D-36  0.44109739D-36  0.44008812D-36  0.43969889D-36  0.43953761D-36  0.43945885D-36  0.43940503D-36  0.43935303D-36  0.43929572D-36  0.43923404D-36  0.43916294D-36  0.43908711D-36  0.43900419D-36  0.43890945D-36  0.43880526D-36  0.43869164D-36  0.43856384D-36  0.43842425D-36  0.43826816D-36  0.43809557D-36  0.43790650D-36  0.43769390D-36  0.43746016D-36  0.43720296D-36  0.43691762D-36  0.43660184D-36  0.43625097D-36  0.43586276D-36  0.43543495D-36  0.43496304D-36  0.43443776D-36  0.43385935D-36  0.43321864D-36  0.43251128D-36  0.43172825D-36  0.43086299D-36  0.42990899D-36  0.42885289D-36  0.42768799D-36  0.42640335D-36  0.42498317D-36  0.42341625D-36  0.42168589D-36  0.41978080D-36  0.41768102D-36  0.41536975D-36  0.41282356D-36  0.41002273D-36  0.40694188D-36  0.40355965D-36  0.39984542D-36  0.39577489D-36  0.39131473D-36  0.38643254D-36  0.38110137D-36  0.37528352D-36  0.36894511D-36  0.36204964D-36  0.35456530D-36  0.34645774D-36  0.33769774D-36  0.32825826D-36  0.31811111D-36  0.30724151D-36  0.29564006D-36  0.28330140D-36  0.27024133D-36  0.25648125D-36  0.24790959D-36  0.23310833D-36  0.21776746D-36  0.20194571D-36  0.18576182D-36  0.16936361D-36  0.15287761D-36  0.13649265D-36  0.12038486D-36  0.10476290D-36  0.89819912D-37  0.75749170D-37  0.62722807D-37  0.50897402D-37  0.40389043D-37  0.31265295D-37  0.23546608D-37  0.17201697D-37  0.12150230D-37  0.82691362D-38  0.53993680D-38  0.33698083D-38  0.19995268D-38
H2CSiCH     0.69127279D-10  0.58114996D-37  0.46951398D-37  0.34677924D-37  0.24837111D-37  0.17619178D-37  0.12470110D-37  0.88314968D-38  0.62661921D-38  0.44568549D-38  0.31784929D-38  0.16295481D-38  0.11712418D-38  0.84400674D-39  0.44147628D-39  0.32041563D-39  0.17002109D-39  0.91113737D-40  0.36464032D-40  0.20094908D-40  0.84288662D-41  0.36584047D-41  0.16511103D-41  0.61322446D-42  0.24951185D-42  0.93539403D-43  0.41479294D-43  0.19437714D-43  0.11260762D-43  0.73695004D-44  0.55237453D-44  0.47125012D-44  0.42665136D-44  0.40794189D-44  0.39889122D-44  0.39535887D-44  0.39408545D-44  0.39364711D-44  0.39351963D-44  0.39348965D-44  0.39348192D-44  0.39348045D-44  0.39348028D-44  0.39348034D-44  0.39348035D-44  0.39348036D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348037D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348039D-44  0.39348039D-44  0.39348038D-44  0.39348038D-44  0.39348038D-44  0.39348039D-44  0.39348039D-44  0.39348039D-44  0.39348039D-44  0.39348040D-44  0.39348040D-44  0.39348042D-44  0.39348041D-44  0.39348040D-44  0.39348039D-44  0.39348039D-44  0.39348040D-44  0.39348040D-44  0.39348039D-44  0.39348038D-44  0.39348040D-44  0.39348043D-44  0.39348045D-44  0.39348045D-44  0.39348046D-44  0.39348048D-44  0.39348048D-44  0.39348049D-44  0.39348050D-44  0.39348050D-44  0.39348042D-44  0.39348034D-44  0.39348035D-44  0.39348025D-44  0.39348039D-44  0.39348047D-44  0.39348056D-44  0.39348067D-44  0.39348052D-44  0.39348043D-44  0.39348031D-44  0.39348058D-44
SiC4H       0.15756754D-08  0.11331142D-29  0.39339317D-31  0.40217543D-31  0.38294408D-31  0.32919827D-31  0.27141800D-31  0.22174158D-31  0.18302880D-31  0.15438955D-31  0.13382773D-31  0.10916273D-31  0.10208563D-31  0.97147435D-32  0.91221606D-32  0.89451395D-32  0.87178420D-32  0.85831730D-32  0.84591271D-32  0.84014949D-32  0.83343253D-32  0.82817668D-32  0.82393857D-32  0.81948017D-32  0.81606952D-32  0.81290732D-32  0.81064290D-32  0.80875660D-32  0.80749080D-32  0.80652689D-32  0.80584843D-32  0.80543911D-32  0.80513950D-32  0.80496592D-32  0.80483904D-32  0.80474767D-32  0.80467172D-32  0.80459590D-32  0.80451545D-32  0.80443227D-32  0.80434090D-32  0.80423668D-32  0.80412384D-32  0.80399367D-32  0.80385485D-32  0.80370304D-32  0.80352959D-32  0.80333884D-32  0.80313082D-32  0.80289686D-32  0.80264131D-32  0.80235553D-32  0.80203956D-32  0.80169343D-32  0.80130424D-32  0.80087633D-32  0.80040549D-32  0.79988312D-32  0.79930505D-32  0.79866274D-32  0.79795207D-32  0.79716893D-32  0.79630511D-32  0.79534353D-32  0.79428481D-32  0.79311189D-32  0.79181719D-32  0.79038363D-32  0.78880007D-32  0.78705328D-32  0.78512098D-32  0.78298749D-32  0.78063594D-32  0.77803593D-32  0.77516562D-32  0.77199834D-32  0.76851222D-32  0.76466827D-32  0.76043709D-32  0.75577252D-32  0.75064526D-32  0.74500753D-32  0.73881402D-32  0.73201797D-32  0.72456136D-32  0.71639783D-32  0.70746110D-32  0.69769917D-32  0.68704876D-32  0.67544207D-32  0.66281854D-32  0.64911821D-32  0.63427292D-32  0.61823611D-32  0.60095562D-32  0.58237688D-32  0.56247948D-32  0.54123763D-32  0.51864777D-32  0.49473949D-32  0.46954712D-32  0.45385578D-32  0.42675624D-32  0.39867345D-32  0.36970491D-32  0.34007617D-32  0.31005579D-32  0.27987349D-32  0.24987649D-32  0.22038846D-32  0.19178733D-32  0.16443034D-32  0.13867328D-32  0.11482853D-32  0.93179809D-33  0.73935660D-33  0.57231513D-33  0.43101567D-33  0.31484865D-33  0.22236781D-33  0.15131337D-33  0.98791457D-34  0.61617300D-34  0.36532920D-34
