0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40045391D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46860923D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11976065D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90021122D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32913496D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21309157D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82280406D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63158269D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38477619D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12686099D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23022026D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63932102D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64701584D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21718322D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47403370D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10225300D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93818808D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27319180D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40261770D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55016985D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45245001D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51579221D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42628169D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59155167D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57602514D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45530123D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83764107D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18586600D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36254039D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19473065D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49998921D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19772387D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11936520D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80491066D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10832929D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36341006D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18886835D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61100225D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33695163D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89759357D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77007700D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14404610D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.96147970D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63205710D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71273949D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27671402D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53444399D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43691690D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26577868D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45727084D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24651406D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11523031D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38508635D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11486519D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82344081D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25139526D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18337721D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20186673D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20162049D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28319658D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22356604D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11073174D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25597817D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15344641D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13384365D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34739093D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44572266D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62395111D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18129692D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40565766D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42268889D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68090097D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77086816D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12097712D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15436713D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79629680D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20685079D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21675362D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66045505D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90255498D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31612847D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25362864D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.81162376D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.94611253D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10555306D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85528321D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10122597D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13856734D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20802511D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.59755084D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23218758D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12998220D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10561327D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54292338D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89023909D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14601710D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32079680D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47755915D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78269698D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20930815D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21973923D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65078750D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24732842D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44315437D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13322335D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19306312D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27315866D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27905909D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21550277D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16644677D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79627200D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19444494D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95551403D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28380829D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66516429D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47082644D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16058009D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20269659D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11039467D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10539771D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12245559D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22492139D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83863391D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15381620D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30957092D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27988720D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12943424D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11415144D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93023353D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63570321D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86743826D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37477943D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25817815D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10535892D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66812573D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11095284D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69202689D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30769770D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59363980D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69869574D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69035140D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18897371D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34926258D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39926382D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10400682D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15339411D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.81490312D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79399495D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59326130D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45176173D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13109194D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57817990D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34606894D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23835704D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11157617D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39276656D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10375370D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36372881D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19100964D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30384092D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43977509D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93283742D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15183003D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11084845D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15551899D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42242362D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90942339D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14980857D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.59933017D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66492599D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19579783D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11160150D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18993676D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58542126D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156458D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13226772D-16
