0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51529282D-31
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21934283D-45
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29105197D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30024186D-30
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44700414D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56470873D-31
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14839873D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11559026D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50303835D-24
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27949981D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12427262D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23970406D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14253595D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14648268D-45
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63455687D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75603417D-25
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72352578D-25
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27267191D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26005841D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16868884D-36
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15114101D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21814198D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11599216D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23118812D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62709635D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71311764D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23618948D-30
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20226304D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17368391D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29469588D-40
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97069791D-30
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17161727D-31
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61105530D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52270060D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34985105D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13420940D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16278467D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29826447D-28
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40814793D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56250243D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58774203D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11841172D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13184111D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38166920D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.87955462D-33
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14195880D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50013379D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14747358D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10385054D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64847341D-24
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14743970D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11038459D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43993872D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14502513D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77584834D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19886656D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10923626D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25622965D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25622486D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17842022D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25846964D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43658924D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31904275D-32
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16927022D-30
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82820591D-33
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13320891D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.63117503D-49
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84849618D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.86841708D-41
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59522313D-31
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18499542D-38
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27842709D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53984910D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20006477D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53484206D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22187358D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16518835D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97528579D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38040280D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11352270D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18274628D-28
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40351428D-37
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31726270D-32
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35891250D-40
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71894785D-36
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10156162D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74662629D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50488608D-34
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74554112D-31
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28466806D-33
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14753479D-47
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51939235D-51
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37666144D-53
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16391814D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30802834D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34992034D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32110951D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33036097D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59020099D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45654670D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92379043D-38
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91311249D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72426881D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64213514D-41
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35042116D-65
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18765230D-44
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15130748D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19640919D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15092234D-33
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37506411D-51
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13685427D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42414456D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55517976D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23568785D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57906540D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17895829D-43
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83372624D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23401729D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78220180D-52
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49110339D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10103754D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21771426D-42
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93023157D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38500640D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23475978D-47
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48608733D-49
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87552955D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62524716D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41543445D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20579438D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10756111D-46
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13759085D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14330737D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22931075D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10939026D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71792449D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26793711D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43659356D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46615578D-51
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17507056D-54
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88998425D-54
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44818217D-43
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12980602D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89060429D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88075796D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34162996D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16972141D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13165883D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45538353D-54
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49495228D-57
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67330164D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90714527D-44
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23956065D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10207002D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55873659D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52586134D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60630215D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17346252D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87231510D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29560210D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67441787D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17843751D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46682158D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.77244058D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23767500D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10733755D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74963748D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22491451D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38430892D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80693082D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.67225899D-43
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34919127D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46123597D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90140125D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124860D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515062D-14
