 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C10N        0.80499610D-17  0.77114812D-14  0.31845436D-15  0.89294587D-16  0.40661451D-16  0.23022190D-16  0.14784176D-16  0.10324612D-16  0.76630744D-17  0.59602258D-17  0.48124020D-17  0.34224268D-17  0.29874678D-17  0.26564933D-17  0.21981237D-17  0.20371469D-17  0.18016532D-17  0.16431688D-17  0.14916937D-17  0.14264199D-17  0.13609631D-17  0.13201307D-17  0.12942883D-17  0.12736865D-17  0.12621844D-17  0.12545585D-17  0.12507557D-17  0.12485596D-17  0.12475411D-17  0.12469887D-17  0.12467044D-17  0.12465707D-17  0.12464900D-17  0.12464512D-17  0.12464290D-17  0.12464182D-17  0.12464133D-17  0.12464112D-17  0.12464103D-17  0.12464101D-17  0.12464100D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17  0.12464099D-17
CH3C7N      0.78237535D-16  0.21325362D-19  0.65596369D-21  0.14551210D-21  0.55539641D-22  0.27441832D-22  0.15822057D-22  0.10128594D-22  0.69995611D-23  0.51306340D-23  0.39414828D-23  0.25931823D-23  0.21955119D-23  0.19018310D-23  0.15091529D-23  0.13754689D-23  0.11842229D-23  0.10586048D-23  0.94104680D-24  0.89119175D-24  0.84171495D-24  0.81113164D-24  0.79190005D-24  0.77665078D-24  0.76818050D-24  0.76259496D-24  0.75982836D-24  0.75824581D-24  0.75752153D-24  0.75713585D-24  0.75694200D-24  0.75685301D-24  0.75680040D-24  0.75677547D-24  0.75676129D-24  0.75675447D-24  0.75675136D-24  0.75674998D-24  0.75674945D-24  0.75674928D-24  0.75674922D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24  0.75674920D-24
C10H2       0.85047356D-14  0.20076313D-11  0.16125320D-12  0.57867107D-13  0.30163505D-13  0.18627635D-13  0.12699709D-13  0.92562506D-14  0.70880414D-14  0.56422573D-14  0.46357747D-14  0.33750393D-14  0.29695076D-14  0.26569531D-14  0.22179918D-14  0.20620516D-14  0.18321758D-14  0.16762678D-14  0.15263282D-14  0.14614332D-14  0.13961834D-14  0.13553907D-14  0.13295361D-14  0.13089011D-14  0.12973686D-14  0.12897147D-14  0.12858929D-14  0.12836820D-14  0.12826541D-14  0.12820947D-14  0.12818056D-14  0.12816691D-14  0.12815864D-14  0.12815466D-14  0.12815237D-14  0.12815126D-14  0.12815076D-14  0.12815054D-14  0.12815045D-14  0.12815042D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14  0.12815041D-14
C6H6        0.30225748D-10  0.28427060D-10  0.26685388D-10  0.25050411D-10  0.23515496D-10  0.22074472D-10  0.20721553D-10  0.19451312D-10  0.18258657D-10  0.17138817D-10  0.16087325D-10  0.14172941D-10  0.13302490D-10  0.12485234D-10  0.10997653D-10  0.10321482D-10  0.90910280D-11  0.80070452D-11  0.66183476D-11  0.58290436D-11  0.48179937D-11  0.39822961D-11  0.32915498D-11  0.25532244D-11  0.19805119D-11  0.14417431D-11  0.10495382D-11  0.71701850D-12  0.48984931D-12  0.31406275D-12  0.18896979D-12  0.11370206D-12  0.60254324D-13  0.31930992D-13  0.14903224D-13  0.65279217D-14  0.26834021D-14  0.97150420D-15  0.30978266D-15  0.92705848D-16  0.24440794D-16  0.53332058D-17  0.10327579D-17  0.16379796D-18  0.31792478D-19  0.14038040D-19  0.12051524D-19  0.11891813D-19  0.11881892D-19  0.11881493D-19  0.11881456D-19  0.11881449D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19  0.11881448D-19
Si+         0.18409731D-09  0.67077456D-08  0.70498145D-08  0.72930495D-08  0.74692951D-08  0.75975267D-08  0.76909660D-08  0.77591046D-08  0.78088170D-08  0.78450990D-08  0.78715872D-08  0.79050621D-08  0.79153883D-08  0.79229372D-08  0.79324977D-08  0.79354556D-08  0.79392112D-08  0.79412339D-08  0.79426707D-08  0.79431116D-08  0.79434325D-08  0.79435678D-08  0.79436273D-08  0.79436603D-08  0.79436735D-08  0.79436802D-08  0.79436830D-08  0.79436843D-08  0.79436849D-08  0.79436851D-08  0.79436852D-08  0.79436852D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436852D-08  0.79436852D-08  0.79436852D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436854D-08  0.79436853D-08  0.79436854D-08  0.79436855D-08  0.79436854D-08  0.79436853D-08  0.79436853D-08  0.79436853D-08  0.79436854D-08  0.79436852D-08  0.79436853D-08  0.79436852D-08  0.79436850D-08  0.79436851D-08  0.79436851D-08  0.79436847D-08  0.79436847D-08  0.79436844D-08  0.79436841D-08  0.79436846D-08
C+          0.54441861D-08  0.11777316D-04  0.26373643D-04  0.35744880D-04  0.41995281D-04  0.46370984D-04  0.49519991D-04  0.51826889D-04  0.53539436D-04  0.54824760D-04  0.55798881D-04  0.57118736D-04  0.57566100D-04  0.57917235D-04  0.58416959D-04  0.58595372D-04  0.58858020D-04  0.59035252D-04  0.59204507D-04  0.59277319D-04  0.59350229D-04  0.59395623D-04  0.59424266D-04  0.59446965D-04  0.59459493D-04  0.59467633D-04  0.59471555D-04  0.59473696D-04  0.59474604D-04  0.59475034D-04  0.59475215D-04  0.59475280D-04  0.59475310D-04  0.59475321D-04  0.59475327D-04  0.59475329D-04  0.59475330D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04  0.59475331D-04
C-          0.77568239D-17  0.26778236D-13  0.49771941D-13  0.62530939D-13  0.69619497D-13  0.73321311D-13  0.74971625D-13  0.75391864D-13  0.75094860D-13  0.74401577D-13  0.73511909D-13  0.71586014D-13  0.70666189D-13  0.69812061D-13  0.68334497D-13  0.67711860D-13  0.66677818D-13  0.65884813D-13  0.65041309D-13  0.64649523D-13  0.64238999D-13  0.63974486D-13  0.63804452D-13  0.63668408D-13  0.63593139D-13  0.63544447D-13  0.63521269D-13  0.63508884D-13  0.63503840D-13  0.63501612D-13  0.63500801D-13  0.63500579D-13  0.63500523D-13  0.63500523D-13  0.63500530D-13  0.63500535D-13  0.63500538D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13  0.63500539D-13
H-          0.69670321D-12  0.42487190D-12  0.93726414D-12  0.12733588D-11  0.15025592D-11  0.16659270D-11  0.17853426D-11  0.18740881D-11  0.19408789D-11  0.19916845D-11  0.20307035D-11  0.20845795D-11  0.21032142D-11  0.21180259D-11  0.21394742D-11  0.21472662D-11  0.21589038D-11  0.21668925D-11  0.21746449D-11  0.21780216D-11  0.21814290D-11  0.21835634D-11  0.21849147D-11  0.21859875D-11  0.21865799D-11  0.21869645D-11  0.21871494D-11  0.21872500D-11  0.21872923D-11  0.21873122D-11  0.21873203D-11  0.21873232D-11  0.21873244D-11  0.21873249D-11  0.21873251D-11  0.21873251D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11  0.21873252D-11
O-          0.67383420D-17  0.54731604D-14  0.15468385D-13  0.23938589D-13  0.30483425D-13  0.35405917D-13  0.39047759D-13  0.41712843D-13  0.43648693D-13  0.45047442D-13  0.46054101D-13  0.47292832D-13  0.47661347D-13  0.47923485D-13  0.48240671D-13  0.48333029D-13  0.48442495D-13  0.48494419D-13  0.48523639D-13  0.48529199D-13  0.48530211D-13  0.48528519D-13  0.48526578D-13  0.48524618D-13  0.48523418D-13  0.48522629D-13  0.48522273D-13  0.48522109D-13  0.48522063D-13  0.48522061D-13  0.48522074D-13  0.48522087D-13  0.48522099D-13  0.48522105D-13  0.48522109D-13  0.48522111D-13  0.48522112D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13  0.48522113D-13
S-          0.94296882D-16  0.29164061D-17  0.30068136D-17  0.29345888D-17  0.28383775D-17  0.27486336D-17  0.26697003D-17  0.26013012D-17  0.25422935D-17  0.24914580D-17  0.24476805D-17  0.23775276D-17  0.23495808D-17  0.23255183D-17  0.22869625D-17  0.22716040D-17  0.22469940D-17  0.22287462D-17  0.22098171D-17  0.22011656D-17  0.21921803D-17  0.21864275D-17  0.21827416D-17  0.21797973D-17  0.21781687D-17  0.21771142D-17  0.21766110D-17  0.21763409D-17  0.21762300D-17  0.21761803D-17  0.21761616D-17  0.21761560D-17  0.21761543D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17  0.21761540D-17
He+         0.13893942D-09  0.46351761D-11  0.63935231D-11  0.87463196D-11  0.11859350D-10  0.15916317D-10  0.21099691D-10  0.27556930D-10  0.35353043D-10  0.44418679D-10  0.54513331D-10  0.76037418D-10  0.86401963D-10  0.95865533D-10  0.11106816D-09  0.11670735D-09  0.12462752D-09  0.12925397D-09  0.13266559D-09  0.13371990D-09  0.13448131D-09  0.13479878D-09  0.13493796D-09  0.13501707D-09  0.13505063D-09  0.13506987D-09  0.13507925D-09  0.13508508D-09  0.13508819D-09  0.13509020D-09  0.13509145D-09  0.13509214D-09  0.13509260D-09  0.13509285D-09  0.13509299D-09  0.13509306D-09  0.13509309D-09  0.13509310D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09  0.13509311D-09
H+          0.73833579D-09  0.10564605D-07  0.97644316D-08  0.12820634D-07  0.16113700D-07  0.19611006D-07  0.23338775D-07  0.27208134D-07  0.31108857D-07  0.34943890D-07  0.38637447D-07  0.45400547D-07  0.48413763D-07  0.51166473D-07  0.55902629D-07  0.57907303D-07  0.61268512D-07  0.63885416D-07  0.66719575D-07  0.68057865D-07  0.69478040D-07  0.70404298D-07  0.71005107D-07  0.71489412D-07  0.71759083D-07  0.71934498D-07  0.72018499D-07  0.72063739D-07  0.72082401D-07  0.72090835D-07  0.72094059D-07  0.72095045D-07  0.72095379D-07  0.72095453D-07  0.72095470D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07  0.72095473D-07
