 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CH3OH       0.16724465D-14  0.15617030D-14  0.13818181D-14  0.12302247D-14  0.11041455D-14  0.99880980D-15  0.91012986D-15  0.83489955D-15  0.77063451D-15  0.71539872D-15  0.66766812D-15  0.59010411D-15  0.55849576D-15  0.53074688D-15  0.48472524D-15  0.46560233D-15  0.43345679D-15  0.40772593D-15  0.37773696D-15  0.36180147D-15  0.34190840D-15  0.32508762D-15  0.30997242D-15  0.29095154D-15  0.27208949D-15  0.24786154D-15  0.22284541D-15  0.19285842D-15  0.16493944D-15  0.13754167D-15  0.11435962D-15  0.98666819D-16  0.86293932D-16  0.78874790D-16  0.73698889D-16  0.70639744D-16  0.68929798D-16  0.68019880D-16  0.67653474D-16  0.67611761D-16  0.67730093D-16  0.67923642D-16  0.68123600D-16  0.68307965D-16  0.68448792D-16  0.68551846D-16  0.68626537D-16  0.68677544D-16  0.68713481D-16  0.68741953D-16  0.68766404D-16  0.68789977D-16  0.68813670D-16  0.68837832D-16  0.68863290D-16  0.68889512D-16  0.68916496D-16  0.68944405D-16  0.68973087D-16  0.69002537D-16  0.69032476D-16  0.69062590D-16  0.69092683D-16  0.69122736D-16  0.69152112D-16  0.69180650D-16  0.69207908D-16  0.69233618D-16  0.69257414D-16  0.69278984D-16  0.69298211D-16  0.69314920D-16  0.69329042D-16  0.69340688D-16  0.69349969D-16  0.69357120D-16  0.69362413D-16  0.69366169D-16  0.69368710D-16  0.69370342D-16  0.69371297D-16  0.69371875D-16  0.69372186D-16  0.69372346D-16  0.69372425D-16  0.69372463D-16  0.69372482D-16  0.69372489D-16  0.69372491D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16  0.69372493D-16
NH2CHO      0.29489019D-13  0.35862945D-13  0.41236852D-13  0.46571558D-13  0.51754104D-13  0.56689066D-13  0.61306721D-13  0.65561074D-13  0.69425488D-13  0.72888255D-13  0.75948817D-13  0.80899025D-13  0.82818877D-13  0.84393746D-13  0.86592949D-13  0.87260572D-13  0.87838605D-13  0.87541776D-13  0.85777832D-13  0.83910677D-13  0.80345567D-13  0.76130205D-13  0.71506763D-13  0.65027275D-13  0.58484405D-13  0.50557690D-13  0.43170994D-13  0.35242075D-13  0.28443983D-13  0.21944431D-13  0.16238849D-13  0.12063130D-13  0.84662875D-14  0.61304162D-14  0.43967189D-14  0.33193740D-14  0.26926409D-14  0.23454607D-14  0.21951683D-14  0.21659985D-14  0.21973593D-14  0.22576709D-14  0.23219393D-14  0.23811010D-14  0.24250835D-14  0.24553234D-14  0.24745906D-14  0.24846628D-14  0.24886267D-14  0.24889105D-14  0.24870315D-14  0.24838754D-14  0.24799382D-14  0.24754795D-14  0.24704668D-14  0.24650470D-14  0.24592475D-14  0.24530533D-14  0.24465189D-14  0.24396685D-14  0.24325905D-14  0.24253823D-14  0.24181108D-14  0.24107957D-14  0.24036045D-14  0.23965858D-14  0.23898553D-14  0.23834854D-14  0.23775716D-14  0.23721961D-14  0.23673929D-14  0.23632098D-14  0.23596679D-14  0.23567424D-14  0.23544082D-14  0.23526079D-14  0.23512742D-14  0.23503273D-14  0.23496867D-14  0.23492749D-14  0.23490364D-14  0.23488901D-14  0.23488149D-14  0.23487773D-14  0.23487589D-14  0.23487515D-14  0.23487473D-14  0.23487461D-14  0.23487457D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14  0.23487456D-14
C5O         0.55584516D-10  0.63496284D-10  0.68026906D-10  0.68290659D-10  0.66359667D-10  0.63517623D-10  0.60400462D-10  0.57298935D-10  0.54333273D-10  0.51542238D-10  0.48927310D-10  0.44164436D-10  0.41977999D-10  0.39897628D-10  0.35998207D-10  0.34157198D-10  0.30654291D-10  0.27359053D-10  0.22764350D-10  0.19925551D-10  0.16011228D-10  0.12530122D-10  0.95062739D-11  0.62114162D-11  0.37512739D-11  0.17428393D-11  0.67351099D-12  0.16350745D-12  0.33380202D-13  0.10184520D-13  0.73390687D-14  0.62871014D-14  0.54188374D-14  0.48197786D-14  0.43062071D-14  0.39026867D-14  0.35778589D-14  0.32942113D-14  0.30455958D-14  0.28344796D-14  0.26404748D-14  0.24518853D-14  0.22746122D-14  0.20949425D-14  0.19256783D-14  0.17619507D-14  0.15978940D-14  0.14417557D-14  0.12963135D-14  0.11589850D-14  0.10354630D-14  0.92405074D-15  0.82705637D-15  0.74535561D-15  0.67667729D-15  0.62197597D-15  0.57967446D-15  0.54779844D-15  0.52470944D-15  0.50854734D-15  0.49768751D-15  0.49062445D-15  0.48608916D-15  0.48312679D-15  0.48112826D-15  0.47966449D-15  0.47850124D-15  0.47751080D-15  0.47663884D-15  0.47586597D-15  0.47518378D-15  0.47459357D-15  0.47409587D-15  0.47368600D-15  0.47335967D-15  0.47310841D-15  0.47292250D-15  0.47279063D-15  0.47270146D-15  0.47264417D-15  0.47261103D-15  0.47259068D-15  0.47258029D-15  0.47257511D-15  0.47257260D-15  0.47257156D-15  0.47257102D-15  0.47257086D-15  0.47257081D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15  0.47257080D-15
C7          0.21587672D-14  0.22902293D-14  0.16546469D-14  0.11434871D-14  0.81350805D-15  0.60604391D-15  0.47315214D-15  0.38539294D-15  0.32554547D-15  0.28348863D-15  0.25314268D-15  0.21390827D-15  0.20103699D-15  0.19105430D-15  0.17691855D-15  0.17180291D-15  0.16389001D-15  0.15771538D-15  0.14947796D-15  0.14379728D-15  0.13422030D-15  0.12306285D-15  0.11043722D-15  0.92172346D-16  0.73892628D-16  0.53992043D-16  0.40049748D-16  0.32017498D-16  0.30692384D-16  0.32627221D-16  0.35733070D-16  0.38638658D-16  0.41675886D-16  0.44081534D-16  0.46276627D-16  0.47950435D-16  0.49072034D-16  0.49645939D-16  0.49578811D-16  0.48891383D-16  0.47609851D-16  0.45711355D-16  0.43364437D-16  0.40510399D-16  0.37476809D-16  0.34302947D-16  0.30945012D-16  0.27618106D-16  0.24417664D-16  0.21305185D-16  0.18420320D-16  0.15732691D-16  0.13306608D-16  0.11178412D-16  0.93051423D-17  0.77329047D-17  0.64435587D-17  0.54060938D-17  0.45980532D-17  0.39864092D-17  0.35411293D-17  0.32294653D-17  0.30189698D-17  0.28813947D-17  0.27963103D-17  0.27457706D-17  0.27173343D-17  0.27021426D-17  0.26944955D-17  0.26908610D-17  0.26892019D-17  0.26884549D-17  0.26880997D-17  0.26879054D-17  0.26877819D-17  0.26876954D-17  0.26876334D-17  0.26875899D-17  0.26875605D-17  0.26875417D-17  0.26875315D-17  0.26875247D-17  0.26875223D-17  0.26875214D-17  0.26875212D-17  0.26875213D-17  0.26875215D-17  0.26875216D-17  0.26875217D-17  0.26875217D-17  0.26875217D-17  0.26875217D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17  0.26875218D-17
HC5N        0.73418955D-11  0.12602392D-10  0.13942034D-10  0.13753589D-10  0.12905533D-10  0.11815761D-10  0.10678467D-10  0.95811535D-11  0.85604645D-11  0.76288076D-11  0.67871529D-11  0.53548219D-11  0.47507622D-11  0.42121339D-11  0.33053415D-11  0.29255748D-11  0.22882762D-11  0.17862165D-11  0.12278975D-11  0.95489015D-12  0.65428010D-12  0.44908392D-12  0.31014475D-12  0.19318134D-12  0.12517307D-12  0.78993484D-13  0.55453261D-13  0.40972705D-13  0.32944963D-13  0.27009322D-13  0.22566650D-13  0.19698986D-13  0.17477344D-13  0.16131133D-13  0.15161379D-13  0.14568245D-13  0.14233237D-13  0.14060271D-13  0.13991765D-13  0.13965449D-13  0.13927356D-13  0.13837307D-13  0.13677343D-13  0.13428822D-13  0.13117843D-13  0.12756212D-13  0.12346591D-13  0.11924089D-13  0.11510094D-13  0.11106569D-13  0.10736290D-13  0.10398140D-13  0.10101599D-13  0.98511293D-14  0.96411509D-14  0.94757363D-14  0.93509449D-14  0.92614163D-14  0.92024755D-14  0.91685119D-14  0.91542053D-14  0.91543012D-14  0.91642061D-14  0.91804271D-14  0.92000548D-14  0.92212206D-14  0.92425175D-14  0.92631203D-14  0.92824194D-14  0.93000104D-14  0.93157315D-14  0.93294123D-14  0.93409847D-14  0.93505338D-14  0.93581469D-14  0.93640146D-14  0.93683595D-14  0.93714430D-14  0.93735287D-14  0.93748690D-14  0.93756490D-14  0.93761246D-14  0.93763738D-14  0.93765007D-14  0.93765631D-14  0.93765901D-14  0.93766052D-14  0.93766097D-14  0.93766117D-14  0.93766121D-14  0.93766121D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14  0.93766122D-14
SiC2CH3     0.74141260D-12  0.73952551D-12  0.73723798D-12  0.73493186D-12  0.73261766D-12  0.73030034D-12  0.72798319D-12  0.72566839D-12  0.72335744D-12  0.72105133D-12  0.71875079D-12  0.71416829D-12  0.71188700D-12  0.70961265D-12  0.70508549D-12  0.70283296D-12  0.69835053D-12  0.69389892D-12  0.68728071D-12  0.68290887D-12  0.67641286D-12  0.66999239D-12  0.66364904D-12  0.65531382D-12  0.64712193D-12  0.63708839D-12  0.62728780D-12  0.61583316D-12  0.60469642D-12  0.59205869D-12  0.57799706D-12  0.56425951D-12  0.54747933D-12  0.53111723D-12  0.51204023D-12  0.49206864D-12  0.47136906D-12  0.44872359D-12  0.42450097D-12  0.40031708D-12  0.37516266D-12  0.34832513D-12  0.32139997D-12  0.29289874D-12  0.26527011D-12  0.23802217D-12  0.21028908D-12  0.18349862D-12  0.15815134D-12  0.13379913D-12  0.11146405D-12  0.90878226D-13  0.72524645D-13  0.56664452D-13  0.42963498D-13  0.31733448D-13  0.22792923D-13  0.15861592D-13  0.10709429D-13  0.70312175D-14  0.45421207D-14  0.29504233D-14  0.19881096D-14  0.14387262D-14  0.11502037D-14  0.10090561D-14  0.94569033D-15  0.91936943D-15  0.90909097D-15  0.90503834D-15  0.90316794D-15  0.90204316D-15  0.90121535D-15  0.90055833D-15  0.90003929D-15  0.89964011D-15  0.89934473D-15  0.89913519D-15  0.89899348D-15  0.89890241D-15  0.89884977D-15  0.89881741D-15  0.89880089D-15  0.89879272D-15  0.89878877D-15  0.89878710D-15  0.89878625D-15  0.89878601D-15  0.89878592D-15  0.89878590D-15  0.89878591D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15  0.89878590D-15
CH3CHO      0.90997868D-12  0.66717577D-12  0.48930722D-12  0.35711467D-12  0.25957600D-12  0.18804979D-12  0.13587620D-12  0.97991993D-13  0.70590700D-13  0.50836594D-13  0.36634037D-13  0.19146703D-13  0.13924572D-13  0.10189322D-13  0.56024822D-14  0.42285977D-14  0.25247682D-14  0.16249292D-14  0.97673549D-15  0.76168903D-15  0.57869593D-15  0.47370177D-15  0.40403755D-15  0.33755000D-15  0.28668497D-15  0.23523016D-15  0.19263551D-15  0.15063398D-15  0.11734481D-15  0.88112030D-16  0.64856889D-16  0.49351780D-16  0.36944906D-16  0.29256051D-16  0.23642285D-16  0.20114386D-16  0.17985746D-16  0.16737942D-16  0.16159263D-16  0.16042343D-16  0.16192349D-16  0.16497517D-16  0.16846500D-16  0.17192246D-16  0.17470989D-16  0.17682577D-16  0.17838433D-16  0.17943058D-16  0.18011703D-16  0.18058841D-16  0.18091631D-16  0.18116193D-16  0.18134909D-16  0.18148998D-16  0.18159377D-16  0.18166097D-16  0.18169541D-16  0.18170105D-16  0.18168187D-16  0.18164216D-16  0.18158660D-16  0.18151985D-16  0.18144582D-16  0.18136716D-16  0.18128746D-16  0.18120845D-16  0.18113215D-16  0.18105975D-16  0.18099252D-16  0.18093146D-16  0.18087694D-16  0.18082951D-16  0.18078938D-16  0.18075626D-16  0.18072985D-16  0.18070949D-16  0.18069441D-16  0.18068371D-16  0.18067647D-16  0.18067182D-16  0.18066918D-16  0.18066752D-16  0.18066673D-16  0.18066637D-16  0.18066620D-16  0.18066616D-16  0.18066613D-16  0.18066613D-16  0.18066613D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16  0.18066614D-16
C2H5        0.18799527D-15  0.11864237D-14  0.77017536D-15  0.49838489D-15  0.32161580D-15  0.20705700D-15  0.13305448D-15  0.85388726D-16  0.54765866D-16  0.35135362D-16  0.22574241D-16  0.94229846D-17  0.61516126D-17  0.40617450D-17  0.18649773D-17  0.13100156D-17  0.71017060D-18  0.44095095D-18  0.26609064D-18  0.20728164D-18  0.15153736D-18  0.11465248D-18  0.88274365D-19  0.63488978D-19  0.46497867D-19  0.32157588D-19  0.22640993D-19  0.15184353D-19  0.10481183D-19  0.71340880D-20  0.49323863D-20  0.36526673D-20  0.27056842D-20  0.21346392D-20  0.17122833D-20  0.14354482D-20  0.12567804D-20  0.11398870D-20  0.10715572D-20  0.10391992D-20  0.10279560D-20  0.10296401D-20  0.10377966D-20  0.10483330D-20  0.10577352D-20  0.10651235D-20  0.10705118D-20  0.10739110D-20  0.10758437D-20  0.10768349D-20  0.10771898D-20  0.10771316D-20  0.10767686D-20  0.10761614D-20  0.10753166D-20  0.10742661D-20  0.10730279D-20  0.10716118D-20  0.10700442D-20  0.10683452D-20  0.10665510D-20  0.10646992D-20  0.10628180D-20  0.10609206D-20  0.10590560D-20  0.10572402D-20  0.10555046D-20  0.10538682D-20  0.10523546D-20  0.10509838D-20  0.10497630D-20  0.10487030D-20  0.10478077D-20  0.10470698D-20  0.10464820D-20  0.10460293D-20  0.10456942D-20  0.10454565D-20  0.10452958D-20  0.10451926D-20  0.10451330D-20  0.10450963D-20  0.10450777D-20  0.10450686D-20  0.10450642D-20  0.10450624D-20  0.10450615D-20  0.10450613D-20  0.10450612D-20  0.10450612D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20  0.10450613D-20
CH2CHCN     0.22357690D-12  0.86525534D-12  0.12902754D-11  0.15747991D-11  0.17622411D-11  0.18830081D-11  0.19574224D-11  0.19991151D-11  0.20173664D-11  0.20186060D-11  0.20073648D-11  0.19595389D-11  0.19270600D-11  0.18907581D-11  0.18104200D-11  0.17677360D-11  0.16796873D-11  0.15901593D-11  0.14567044D-11  0.13698066D-11  0.12441454D-11  0.11251898D-11  0.10136072D-11  0.87676112D-12  0.75357324D-12  0.61822439D-12  0.50244461D-12  0.38721441D-12  0.29507144D-12  0.21251951D-12  0.14471085D-12  0.98177858D-13  0.60628144D-13  0.37850110D-13  0.22046874D-13  0.12856638D-13  0.77701548D-14  0.49713598D-14  0.36002644D-14  0.30365299D-14  0.28412871D-14  0.28213153D-14  0.28736637D-14  0.29471673D-14  0.30117103D-14  0.30609617D-14  0.30957579D-14  0.31170643D-14  0.31290303D-14  0.31355620D-14  0.31389741D-14  0.31409485D-14  0.31422979D-14  0.31434193D-14  0.31445093D-14  0.31456063D-14  0.31467343D-14  0.31479115D-14  0.31491379D-14  0.31504175D-14  0.31517398D-14  0.31530901D-14  0.31544568D-14  0.31558353D-14  0.31571916D-14  0.31585138D-14  0.31597776D-14  0.31609678D-14  0.31620661D-14  0.31630576D-14  0.31639376D-14  0.31646990D-14  0.31653400D-14  0.31658668D-14  0.31662854D-14  0.31666071D-14  0.31668449D-14  0.31670134D-14  0.31671273D-14  0.31672003D-14  0.31672433D-14  0.31672688D-14  0.31672832D-14  0.31672907D-14  0.31672942D-14  0.31672954D-14  0.31672966D-14  0.31672967D-14  0.31672969D-14  0.31672969D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14  0.31672968D-14
CH3CCH      0.21663218D-11  0.16236444D-11  0.11896127D-11  0.90249635D-12  0.71202159D-12  0.58259054D-12  0.49196935D-12  0.42648104D-12  0.37764271D-12  0.34011387D-12  0.31047537D-12  0.26669588D-12  0.25006183D-12  0.23589172D-12  0.21306446D-12  0.20375811D-12  0.18825747D-12  0.17591022D-12  0.16148928D-12  0.15377616D-12  0.14408027D-12  0.13584913D-12  0.12849058D-12  0.11940429D-12  0.11069060D-12  0.99976356D-13  0.89411506D-13  0.77249869D-13  0.66239919D-13  0.55517529D-13  0.46246790D-13  0.39592006D-13  0.33755018D-13  0.29632144D-13  0.26045123D-13  0.23190839D-13  0.20867311D-13  0.18820290D-13  0.17018655D-13  0.15493689D-13  0.14108055D-13  0.12786211D-13  0.11572796D-13  0.10373775D-13  0.92708616D-14  0.82253396D-14  0.71951123D-14  0.62279073D-14  0.53368862D-14  0.45036192D-14  0.37608963D-14  0.30971599D-14  0.25251385D-14  0.20487838D-14  0.16536661D-14  0.13439472D-14  0.11090097D-14  0.93615668D-15  0.81472563D-15  0.73310260D-15  0.68124105D-15  0.65010367D-15  0.63232704D-15  0.62256819D-15  0.61741096D-15  0.61461112D-15  0.61295090D-15  0.61180540D-15  0.61090060D-15  0.61013114D-15  0.60945994D-15  0.60888049D-15  0.60839172D-15  0.60798895D-15  0.60766812D-15  0.60742099D-15  0.60723810D-15  0.60710834D-15  0.60702059D-15  0.60696422D-15  0.60693162D-15  0.60691159D-15  0.60690139D-15  0.60689631D-15  0.60689384D-15  0.60689287D-15  0.60689232D-15  0.60689219D-15  0.60689213D-15  0.60689213D-15  0.60689214D-15  0.60689213D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15  0.60689214D-15
C5H2        0.28500780D-11  0.66117902D-12  0.40685950D-12  0.22839602D-12  0.12941183D-12  0.75928299D-13  0.46636912D-13  0.30187603D-13  0.20667103D-13  0.14969458D-13  0.11435444D-13  0.76379802D-14  0.65803643D-14  0.58174355D-14  0.48052398D-14  0.44522510D-14  0.39156914D-14  0.35139393D-14  0.30443309D-14  0.27828538D-14  0.24406632D-14  0.21470633D-14  0.18990624D-14  0.16398012D-14  0.14595232D-14  0.13274518D-14  0.12651691D-14  0.12348817D-14  0.12213795D-14  0.12094263D-14  0.11924296D-14  0.11702797D-14  0.11378449D-14  0.11032228D-14  0.10613934D-14  0.10171533D-14  0.97132412D-15  0.92135183D-15  0.86806241D-15  0.81496056D-15  0.75979434D-15  0.70102120D-15  0.64221284D-15  0.58026468D-15  0.52067461D-15  0.46252919D-15  0.40417457D-15  0.34878261D-15  0.29743899D-15  0.24926085D-15  0.20623603D-15  0.16774157D-15  0.13453768D-15  0.10686677D-15  0.83899435D-16  0.65885047D-16  0.52213282D-16  0.42151419D-16  0.35083658D-16  0.30337267D-16  0.27329133D-16  0.25533400D-16  0.24520677D-16  0.23978836D-16  0.23707212D-16  0.23573867D-16  0.23506595D-16  0.23468154D-16  0.23441864D-16  0.23421072D-16  0.23403417D-16  0.23388296D-16  0.23375568D-16  0.23365083D-16  0.23356732D-16  0.23350298D-16  0.23345537D-16  0.23342159D-16  0.23339874D-16  0.23338407D-16  0.23337559D-16  0.23337038D-16  0.23336774D-16  0.23336644D-16  0.23336580D-16  0.23336556D-16  0.23336543D-16  0.23336539D-16  0.23336538D-16  0.23336538D-16  0.23336538D-16  0.23336538D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16  0.23336539D-16
C6H         0.21079403D-12  0.38255182D-13  0.22572198D-13  0.13458855D-13  0.86206393D-14  0.60126332D-14  0.45408186D-14  0.36617600D-14  0.31047624D-14  0.27314737D-14  0.24685798D-14  0.21288262D-14  0.20141815D-14  0.19225048D-14  0.17858136D-14  0.17337099D-14  0.16510388D-14  0.15883155D-14  0.15177235D-14  0.14808759D-14  0.14354497D-14  0.13980291D-14  0.13660290D-14  0.13292497D-14  0.12973418D-14  0.12624279D-14  0.12315470D-14  0.11983742D-14  0.11686359D-14  0.11377970D-14  0.11067727D-14  0.10788885D-14  0.10467040D-14  0.10163745D-14  0.98167875D-15  0.94569858D-15  0.90846189D-15  0.86753133D-15  0.82332578D-15  0.77863611D-15  0.73152676D-15  0.68060125D-15  0.62892887D-15  0.57376700D-15  0.52002294D-15  0.46693532D-15  0.41298280D-15  0.36108196D-15  0.31228726D-15  0.26578616D-15  0.22354167D-15  0.18502089D-15  0.15108066D-15  0.12212141D-15  0.97442397D-16  0.77504118D-16  0.61867292D-16  0.49930828D-16  0.41197173D-16  0.35059300D-16  0.30967985D-16  0.28386910D-16  0.26842665D-16  0.25965149D-16  0.25501263D-16  0.25267685D-16  0.25154768D-16  0.25099596D-16  0.25070275D-16  0.25052020D-16  0.25038649D-16  0.25027950D-16  0.25019177D-16  0.25012018D-16  0.25006334D-16  0.25001962D-16  0.24998728D-16  0.24996434D-16  0.24994883D-16  0.24993886D-16  0.24993314D-16  0.24992960D-16  0.24992785D-16  0.24992701D-16  0.24992661D-16  0.24992647D-16  0.24992640D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16  0.24992638D-16
