 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2O+        0.41897388D-12  0.31496880D-13  0.58579483D-13  0.70350873D-13  0.77506794D-13  0.84393824D-13  0.91644367D-13  0.99120665D-13  0.10657287D-12  0.11378448D-12  0.12060135D-12  0.13271757D-12  0.13795533D-12  0.14265208D-12  0.15053552D-12  0.15379750D-12  0.15916819D-12  0.16326508D-12  0.16761995D-12  0.16964703D-12  0.17177785D-12  0.17315640D-12  0.17404588D-12  0.17476021D-12  0.17515686D-12  0.17541444D-12  0.17553767D-12  0.17560400D-12  0.17563137D-12  0.17564374D-12  0.17564847D-12  0.17564993D-12  0.17565042D-12  0.17565054D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12  0.17565057D-12
HCN+        0.21354600D-15  0.27153224D-14  0.33248009D-14  0.36911269D-14  0.39459559D-14  0.41364588D-14  0.42844803D-14  0.44024203D-14  0.44980883D-14  0.45767242D-14  0.46420094D-14  0.47425877D-14  0.47814432D-14  0.48144096D-14  0.48663795D-14  0.48868165D-14  0.49192871D-14  0.49431687D-14  0.49677988D-14  0.49790181D-14  0.49906536D-14  0.49980984D-14  0.50028685D-14  0.50066807D-14  0.50087905D-14  0.50101579D-14  0.50108114D-14  0.50111630D-14  0.50113080D-14  0.50113735D-14  0.50113986D-14  0.50114063D-14  0.50114089D-14  0.50114095D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14  0.50114097D-14
HCP+        0.54074955D-19  0.56746567D-18  0.46626842D-18  0.42643212D-18  0.40029410D-18  0.37957637D-18  0.36212653D-18  0.34712129D-18  0.33412107D-18  0.32282834D-18  0.31301278D-18  0.29707619D-18  0.29064831D-18  0.28507427D-18  0.27606053D-18  0.27243934D-18  0.26659641D-18  0.26222850D-18  0.25766093D-18  0.25555925D-18  0.25336576D-18  0.25195497D-18  0.25104808D-18  0.25032167D-18  0.24991906D-18  0.24965788D-18  0.24953301D-18  0.24946582D-18  0.24943811D-18  0.24942558D-18  0.24942078D-18  0.24941931D-18  0.24941880D-18  0.24941869D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18  0.24941866D-18
HNC+        0.21127256D-14  0.20319617D-15  0.27787508D-15  0.31458027D-15  0.34015074D-15  0.36042122D-15  0.37689282D-15  0.39040105D-15  0.40155427D-15  0.41081610D-15  0.41854487D-15  0.43046476D-15  0.43505425D-15  0.43893230D-15  0.44500085D-15  0.44736711D-15  0.45109660D-15  0.45381195D-15  0.45658374D-15  0.45783561D-15  0.45912620D-15  0.45994760D-15  0.46047202D-15  0.46089003D-15  0.46112093D-15  0.46127042D-15  0.46134181D-15  0.46138020D-15  0.46139603D-15  0.46140319D-15  0.46140593D-15  0.46140677D-15  0.46140705D-15  0.46140712D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15  0.46140714D-15
HNO+        0.10487063D-11  0.17193806D-16  0.17892579D-16  0.16705412D-16  0.15987223D-16  0.15940776D-16  0.16326331D-16  0.16959106D-16  0.17720249D-16  0.18533801D-16  0.19351221D-16  0.20887618D-16  0.21577920D-16  0.22208229D-16  0.23287823D-16  0.23741833D-16  0.24497942D-16  0.25081484D-16  0.25707745D-16  0.26001200D-16  0.26310900D-16  0.26511882D-16  0.26641796D-16  0.26746246D-16  0.26804288D-16  0.26841991D-16  0.26860032D-16  0.26869745D-16  0.26873751D-16  0.26875562D-16  0.26876256D-16  0.26876469D-16  0.26876541D-16  0.26876558D-16  0.26876562D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16  0.26876563D-16
HNS+        0.10759403D-14  0.25682432D-22  0.15961561D-22  0.13004703D-22  0.11845163D-22  0.11484515D-22  0.11506612D-22  0.11724837D-22  0.12045220D-22  0.12415345D-22  0.12803819D-22  0.13564833D-22  0.13917529D-22  0.14244857D-22  0.14816765D-22  0.15061430D-22  0.15474276D-22  0.15797442D-22  0.16148560D-22  0.16314574D-22  0.16490758D-22  0.16605606D-22  0.16680042D-22  0.16739995D-22  0.16773346D-22  0.16795023D-22  0.16805399D-22  0.16810985D-22  0.16813290D-22  0.16814333D-22  0.16814731D-22  0.16814853D-22  0.16814895D-22  0.16814905D-22  0.16814907D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814908D-22  0.16814907D-22  0.16814907D-22
HNSi+       0.45596563D-17  0.32902977D-18  0.18202166D-18  0.13167922D-18  0.10601602D-18  0.90545871D-19  0.80295063D-19  0.73070102D-19  0.67750970D-19  0.63706807D-19  0.60555798D-19  0.56036613D-19  0.54391283D-19  0.53036098D-19  0.50971410D-19  0.50182203D-19  0.48953128D-19  0.48067582D-19  0.47169824D-19  0.46765829D-19  0.46349989D-19  0.46085549D-19  0.45916765D-19  0.45782235D-19  0.45707914D-19  0.45659801D-19  0.45636822D-19  0.45624465D-19  0.45619366D-19  0.45617059D-19  0.45616182D-19  0.45615911D-19  0.45615818D-19  0.45615798D-19  0.45615792D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19  0.45615791D-19
HOC+        0.79869894D-11  0.81472554D-12  0.88541742D-12  0.94292605D-12  0.99025120D-12  0.10289274D-11  0.10591171D-11  0.10818727D-11  0.10985609D-11  0.11104935D-11  0.11187956D-11  0.11279667D-11  0.11301065D-11  0.11312189D-11  0.11315324D-11  0.11311342D-11  0.11298489D-11  0.11283641D-11  0.11263263D-11  0.11252205D-11  0.11239526D-11  0.11230752D-11  0.11224855D-11  0.11219986D-11  0.11217232D-11  0.11215423D-11  0.11214553D-11  0.11214083D-11  0.11213889D-11  0.11213801D-11  0.11213767D-11  0.11213757D-11  0.11213753D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11  0.11213752D-11
HPN+        0.61796328D-13  0.20411837D-19  0.30025547D-20  0.65820092D-21  0.17417104D-21  0.53591788D-22  0.20247865D-22  0.10237263D-22  0.67871308D-23  0.52774286D-23  0.44197086D-23  0.34163755D-23  0.30929030D-23  0.28407527D-23  0.24806303D-23  0.23505161D-23  0.21560499D-23  0.20220387D-23  0.18913166D-23  0.18341688D-23  0.17764244D-23  0.17402701D-23  0.17174232D-23  0.16993403D-23  0.16893990D-23  0.16829810D-23  0.16799209D-23  0.16782764D-23  0.16775986D-23  0.16772922D-23  0.16771750D-23  0.16771390D-23  0.16771267D-23  0.16771239D-23  0.16771232D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23  0.16771231D-23
HSiS+       0.55119451D-14  0.10653241D-16  0.30299491D-17  0.14562776D-17  0.87177524D-18  0.59131768D-18  0.43527290D-18  0.33955361D-18  0.27663270D-18  0.23309039D-18  0.20174665D-18  0.16076179D-18  0.14700731D-18  0.13614913D-18  0.12042691D-18  0.11468022D-18  0.10602157D-18  0.10000408D-18  0.94092778D-19  0.91495372D-19  0.88862605D-19  0.87209981D-19  0.86163982D-19  0.85335198D-19  0.84879245D-19  0.84584757D-19  0.84444314D-19  0.84368834D-19  0.84337722D-19  0.84323661D-19  0.84318278D-19  0.84316625D-19  0.84316061D-19  0.84315932D-19  0.84315900D-19  0.84315895D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19  0.84315894D-19
NaH2+       0.69379498D-14  0.16218374D-16  0.85238272D-17  0.61984838D-17  0.50559829D-17  0.43716277D-17  0.39148343D-17  0.35885904D-17  0.33446843D-17  0.31563129D-17  0.30073129D-17  0.27893234D-17  0.27084416D-17  0.26411135D-17  0.25371533D-17  0.24969290D-17  0.24336916D-17  0.23876480D-17  0.23405135D-17  0.23191437D-17  0.22970369D-17  0.22829173D-17  0.22738789D-17  0.22666594D-17  0.22626652D-17  0.22600768D-17  0.22588399D-17  0.22581744D-17  0.22579000D-17  0.22577760D-17  0.22577285D-17  0.22577139D-17  0.22577089D-17  0.22577078D-17  0.22577075D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17  0.22577074D-17
NCO+        0.36643188D-14  0.50877640D-18  0.31520999D-18  0.21973226D-18  0.16390254D-18  0.12731931D-18  0.10104929D-18  0.81199023D-19  0.65843750D-19  0.53874806D-19  0.44556174D-19  0.31810089D-19  0.27606377D-19  0.24448288D-19  0.20385182D-19  0.19143128D-19  0.17643053D-19  0.16945226D-19  0.16614594D-19  0.16600097D-19  0.16675748D-19  0.16771702D-19  0.16851906D-19  0.16925914D-19  0.16970390D-19  0.17000430D-19  0.17015090D-19  0.17023049D-19  0.17026346D-19  0.17027839D-19  0.17028409D-19  0.17028584D-19  0.17028644D-19  0.17028658D-19  0.17028661D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19  0.17028662D-19
