 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C2HO+       0.29915332D-13  0.18174845D-15  0.12271365D-15  0.85761530D-16  0.62303987D-16  0.46679035D-16  0.35799830D-16  0.27952170D-16  0.22130895D-16  0.17718131D-16  0.14314267D-16  0.95479371D-17  0.78689212D-17  0.65190787D-17  0.45393753D-17  0.38138615D-17  0.27280760D-17  0.19863578D-17  0.12768768D-17  0.97379380D-18  0.67277365D-18  0.48607574D-18  0.36701278D-18  0.26924343D-18  0.21118887D-18  0.16869856D-18  0.14429651D-18  0.12760788D-18  0.11830013D-18  0.11234426D-18  0.10887047D-18  0.10716123D-18  0.10617897D-18  0.10576788D-18  0.10557499D-18  0.10550328D-18  0.10547890D-18  0.10547091D-18  0.10546865D-18  0.10546810D-18  0.10546788D-18  0.10546788D-18  0.10546789D-18  0.10546789D-18  0.10546789D-18  0.10546789D-18  0.10546789D-18  0.10546789D-18  0.10546789D-18  0.10546789D-18  0.10546788D-18  0.10546788D-18  0.10546788D-18  0.10546788D-18  0.10546787D-18  0.10546787D-18  0.10546786D-18  0.10546786D-18  0.10546785D-18  0.10546785D-18  0.10546784D-18  0.10546784D-18  0.10546783D-18  0.10546782D-18  0.10546781D-18  0.10546780D-18  0.10546779D-18  0.10546778D-18  0.10546776D-18  0.10546775D-18  0.10546773D-18  0.10546772D-18  0.10546770D-18  0.10546768D-18  0.10546765D-18  0.10546763D-18  0.10546760D-18  0.10546757D-18  0.10546754D-18  0.10546751D-18  0.10546747D-18  0.10546743D-18  0.10546739D-18  0.10546735D-18  0.10546730D-18  0.10546726D-18  0.10546720D-18  0.10546715D-18  0.10546710D-18  0.10546704D-18  0.10546699D-18  0.10546693D-18  0.10546687D-18  0.10546682D-18  0.10546676D-18  0.10546671D-18  0.10546666D-18  0.10546661D-18  0.10546657D-18  0.10546654D-18  0.10546650D-18  0.10546649D-18  0.10546646D-18  0.10546644D-18  0.10546643D-18  0.10546641D-18  0.10546640D-18  0.10546640D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18  0.10546639D-18
C2N2+       0.10042867D-19  0.33973903D-28  0.22578694D-28  0.15515071D-28  0.10922086D-28  0.78402192D-29  0.57233731D-29  0.42422490D-29  0.31891217D-29  0.24292892D-29  0.18733420D-29  0.11520380D-29  0.91737419D-30  0.73735789D-30  0.48896206D-30  0.40306480D-30  0.28019714D-30  0.20046978D-30  0.12760667D-30  0.97502266D-31  0.68153681D-31  0.50156323D-31  0.38701529D-31  0.29249753D-31  0.23580065D-31  0.19377320D-31  0.16931884D-31  0.15240850D-31  0.14289540D-31  0.13677254D-31  0.13318723D-31  0.13141912D-31  0.13040171D-31  0.12997570D-31  0.12977569D-31  0.12970135D-31  0.12967609D-31  0.12966779D-31  0.12966545D-31  0.12966489D-31  0.12966464D-31  0.12966465D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966468D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966469D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966470D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966470D-31  0.12966473D-31  0.12966472D-31  0.12966472D-31  0.12966471D-31  0.12966471D-31  0.12966471D-31  0.12966470D-31  0.12966471D-31  0.12966473D-31
C3N+        0.63693899D-17  0.90770982D-25  0.70839838D-25  0.49309138D-25  0.35024851D-25  0.25678701D-25  0.19356314D-25  0.14928707D-25  0.11733924D-25  0.93704615D-26  0.75836296D-26  0.51287840D-26  0.42717248D-26  0.35818627D-26  0.25612386D-26  0.21819452D-26  0.16056184D-26  0.12035554D-26  0.80931417D-27  0.63640619D-27  0.46022027D-27  0.34741623D-27  0.27325020D-27  0.21041304D-27  0.17193591D-27  0.14302740D-27  0.12606459D-27  0.11428150D-27  0.10763653D-27  0.10335402D-27  0.10084385D-27  0.99604486D-28  0.98889765D-28  0.98588840D-28  0.98445549D-28  0.98389911D-28  0.98368338D-28  0.98358100D-28  0.98351468D-28  0.98345808D-28  0.98339822D-28  0.98333186D-28  0.98326010D-28  0.98317724D-28  0.98308888D-28  0.98299230D-28  0.98288203D-28  0.98276089D-28  0.98262887D-28  0.98248060D-28  0.98231878D-28  0.98213816D-28  0.98193861D-28  0.98172053D-28  0.98147567D-28  0.98120700D-28  0.98091228D-28  0.98058584D-28  0.98022557D-28  0.97982637D-28  0.97938607D-28  0.97890258D-28  0.97837111D-28  0.97778203D-28  0.97713632D-28  0.97642448D-28  0.97564387D-28  0.97478540D-28  0.97384413D-28  0.97281207D-28  0.97168097D-28  0.97044456D-28  0.96909661D-28  0.96762357D-28  0.96602090D-28  0.96427790D-28  0.96238823D-28  0.96034333D-28  0.95813758D-28  0.95575945D-28  0.95320951D-28  0.95048027D-28  0.94757112D-28  0.94448457D-28  0.94122100D-28  0.93779033D-28  0.93420207D-28  0.93047366D-28  0.92662562D-28  0.92268353D-28  0.91867789D-28  0.91464578D-28  0.91062752D-28  0.90666949D-28  0.90281853D-28  0.89912295D-28  0.89563048D-28  0.89238611D-28  0.88942767D-28  0.88678576D-28  0.88448002D-28  0.88326252D-28  0.88150456D-28  0.88007858D-28  0.87895774D-28  0.87810900D-28  0.87749217D-28  0.87706301D-28  0.87677921D-28  0.87660153D-28  0.87649676D-28  0.87643910D-28  0.87640961D-28  0.87639572D-28  0.87638964D-28  0.87638750D-28  0.87638665D-28  0.87638644D-28  0.87638631D-28  0.87638626D-28  0.87638623D-28  0.87638620D-28  0.87638624D-28  0.87638630D-28
C3O+        0.11393790D-11  0.40137487D-21  0.42786014D-21  0.35155220D-21  0.26334248D-21  0.18995009D-21  0.13494821D-21  0.95434014D-22  0.67536786D-22  0.47962025D-22  0.34227863D-22  0.17739683D-22  0.12892756D-22  0.94317141D-23  0.51527955D-23  0.38497654D-23  0.21984304D-23  0.12970314D-23  0.62874003D-24  0.40774466D-24  0.23101295D-24  0.14495798D-24  0.10047553D-24  0.70579651D-25  0.55901592D-25  0.46727254D-25  0.42095511D-25  0.39208149D-25  0.37699058D-25  0.36770923D-25  0.36241423D-25  0.35982051D-25  0.35830480D-25  0.35763282D-25  0.35726791D-25  0.35707352D-25  0.35694148D-25  0.35681976D-25  0.35669270D-25  0.35656133D-25  0.35641682D-25  0.35625210D-25  0.35607383D-25  0.35586832D-25  0.35564917D-25  0.35540967D-25  0.35513623D-25  0.35483584D-25  0.35450846D-25  0.35414081D-25  0.35373957D-25  0.35329167D-25  0.35279696D-25  0.35225614D-25  0.35164903D-25  0.35098279D-25  0.35025170D-25  0.34944224D-25  0.34854884D-25  0.34755894D-25  0.34646707D-25  0.34526806D-25  0.34395022D-25  0.34248950D-25  0.34088846D-25  0.33912405D-25  0.33718720D-25  0.33505682D-25  0.33271971D-25  0.33016399D-25  0.32735974D-25  0.32429272D-25  0.32094981D-25  0.31729677D-25  0.31332221D-25  0.30899992D-25  0.30431358D-25  0.29924242D-25  0.29377246D-25  0.28787480D-25  0.28155123D-25  0.27478298D-25  0.26756855D-25  0.25991441D-25  0.25182085D-25  0.24331310D-25  0.23441458D-25  0.22516886D-25  0.21562636D-25  0.20584983D-25  0.19591628D-25  0.18591706D-25  0.17595258D-25  0.16613705D-25  0.15658705D-25  0.14742261D-25  0.13876140D-25  0.13071572D-25  0.12337908D-25  0.11682745D-25  0.11110940D-25  0.10809008D-25  0.10373050D-25  0.10019423D-25  0.97414800D-26  0.95309939D-26  0.93780179D-26  0.92715884D-26  0.92012063D-26  0.91571275D-26  0.91311652D-26  0.91168651D-26  0.91095521D-26  0.91061076D-26  0.91046266D-26  0.91040502D-26  0.91038504D-26  0.91037891D-26  0.91037720D-26  0.91037678D-26  0.91037667D-26  0.91037670D-26  0.91037667D-26  0.91037664D-26
C3S+        0.81548369D-12  0.97907060D-20  0.73385633D-20  0.46880833D-20  0.29898587D-20  0.19488757D-20  0.12997844D-20  0.88432114D-21  0.61167950D-21  0.42895295D-21  0.30429128D-21  0.15756441D-21  0.11479403D-21  0.84257838D-22  0.46384425D-22  0.34786576D-22  0.20003031D-22  0.11868822D-22  0.57883898D-23  0.37630345D-23  0.21353397D-23  0.13392478D-23  0.92655025D-24  0.64865180D-24  0.51206282D-24  0.42666580D-24  0.38356158D-24  0.35670348D-24  0.34267300D-24  0.33404793D-24  0.32912942D-24  0.32672146D-24  0.32531539D-24  0.32469344D-24  0.32435691D-24  0.32417913D-24  0.32405950D-24  0.32394984D-24  0.32383564D-24  0.32371767D-24  0.32358784D-24  0.32343995D-24  0.32327993D-24  0.32309542D-24  0.32289861D-24  0.32268358D-24  0.32243806D-24  0.32216837D-24  0.32187440D-24  0.32154434D-24  0.32118402D-24  0.32078195D-24  0.32033760D-24  0.31985222D-24  0.31930712D-24  0.31870894D-24  0.31805252D-24  0.31732575D-24  0.31652361D-24  0.31563482D-24  0.31465449D-24  0.31357795D-24  0.31239473D-24  0.31108323D-24  0.30964574D-24  0.30806191D-24  0.30632296D-24  0.30440980D-24  0.30231058D-24  0.30001675D-24  0.29749900D-24  0.29474521D-24  0.29174380D-24  0.28846389D-24  0.28489541D-24  0.28101456D-24  0.27680693D-24  0.27225380D-24  0.26734253D-24  0.26204743D-24  0.25636974D-24  0.25029278D-24  0.24381533D-24  0.23694302D-24  0.22967618D-24  0.22203749D-24  0.21404795D-24  0.20574662D-24  0.19717886D-24  0.18840104D-24  0.17948220D-24  0.17050428D-24  0.16155775D-24  0.15274487D-24  0.14417041D-24  0.13594206D-24  0.12816565D-24  0.12094184D-24  0.11435464D-24  0.10847220D-24  0.10333828D-24  0.10062741D-24  0.96713147D-25  0.93538131D-25  0.91042606D-25  0.89152746D-25  0.87779279D-25  0.86823706D-25  0.86191771D-25  0.85796008D-25  0.85562916D-25  0.85434524D-25  0.85368863D-25  0.85337936D-25  0.85324635D-25  0.85319468D-25  0.85317670D-25  0.85317118D-25  0.85316967D-25  0.85316930D-25  0.85316922D-25  0.85316921D-25  0.85316920D-25  0.85316920D-25
CH2Si+      0.91807462D-14  0.12039579D-15  0.85196968D-16  0.64042021D-16  0.50064205D-16  0.40175729D-16  0.32840220D-16  0.27213598D-16  0.22789983D-16  0.19247123D-16  0.16367466D-16  0.12034100D-16  0.10389995D-16  0.90055571D-17  0.68372949D-17  0.59866803D-17  0.46321640D-17  0.36277726D-17  0.25729594D-17  0.20795666D-17  0.15503515D-17  0.11937015D-17  0.94974991D-18  0.73596293D-18  0.60125957D-18  0.49784212D-18  0.43615904D-18  0.39282999D-18  0.36820927D-18  0.35226896D-18  0.34290128D-18  0.33827222D-18  0.33560628D-18  0.33448894D-18  0.33396471D-18  0.33376965D-18  0.33370331D-18  0.33368164D-18  0.33367550D-18  0.33367401D-18  0.33367343D-18  0.33367348D-18  0.33367348D-18  0.33367348D-18  0.33367348D-18  0.33367348D-18  0.33367348D-18  0.33367348D-18  0.33367348D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367347D-18  0.33367346D-18  0.33367346D-18  0.33367346D-18  0.33367346D-18  0.33367346D-18  0.33367345D-18  0.33367345D-18  0.33367345D-18  0.33367344D-18  0.33367344D-18  0.33367344D-18  0.33367343D-18  0.33367343D-18  0.33367342D-18  0.33367342D-18  0.33367341D-18  0.33367340D-18  0.33367340D-18  0.33367339D-18  0.33367338D-18  0.33367337D-18  0.33367336D-18  0.33367335D-18  0.33367334D-18  0.33367333D-18  0.33367331D-18  0.33367330D-18  0.33367329D-18  0.33367327D-18  0.33367326D-18  0.33367325D-18  0.33367323D-18  0.33367322D-18  0.33367320D-18  0.33367319D-18  0.33367318D-18  0.33367316D-18  0.33367315D-18  0.33367314D-18  0.33367313D-18  0.33367312D-18  0.33367312D-18  0.33367311D-18  0.33367311D-18  0.33367310D-18  0.33367310D-18  0.33367310D-18  0.33367310D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367310D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18  0.33367309D-18
H2CCl+      0.55941298D-14  0.70809021D-17  0.34309468D-17  0.20839181D-17  0.14276236D-17  0.10517740D-17  0.81195512D-18  0.64684954D-18  0.52664384D-18  0.43543802D-18  0.36403391D-18  0.26019088D-18  0.22163401D-18  0.18953978D-18  0.13987059D-18  0.12061759D-18  0.90336306D-19  0.68300647D-19  0.45837872D-19  0.35684209D-19  0.25170629D-19  0.18391127D-19  0.13947956D-19  0.10224706D-19  0.79826657D-20  0.63290815D-20  0.53760004D-20  0.47234942D-20  0.43595827D-20  0.41268063D-20  0.39910914D-20  0.39243318D-20  0.38859747D-20  0.38699207D-20  0.38623910D-20  0.38595908D-20  0.38586387D-20  0.38583274D-20  0.38582392D-20  0.38582180D-20  0.38582096D-20  0.38582102D-20  0.38582105D-20  0.38582105D-20  0.38582104D-20  0.38582104D-20  0.38582104D-20  0.38582104D-20  0.38582104D-20  0.38582104D-20  0.38582104D-20  0.38582103D-20  0.38582103D-20  0.38582103D-20  0.38582102D-20  0.38582102D-20  0.38582101D-20  0.38582101D-20  0.38582100D-20  0.38582100D-20  0.38582099D-20  0.38582098D-20  0.38582098D-20  0.38582097D-20  0.38582096D-20  0.38582094D-20  0.38582093D-20  0.38582092D-20  0.38582091D-20  0.38582089D-20  0.38582087D-20  0.38582086D-20  0.38582084D-20  0.38582082D-20  0.38582080D-20  0.38582077D-20  0.38582074D-20  0.38582072D-20  0.38582069D-20  0.38582065D-20  0.38582062D-20  0.38582058D-20  0.38582054D-20  0.38582049D-20  0.38582045D-20  0.38582041D-20  0.38582036D-20  0.38582030D-20  0.38582024D-20  0.38582019D-20  0.38582014D-20  0.38582008D-20  0.38582002D-20  0.38581996D-20  0.38581990D-20  0.38581984D-20  0.38581980D-20  0.38581975D-20  0.38581970D-20  0.38581966D-20  0.38581963D-20  0.38581961D-20  0.38581958D-20  0.38581956D-20  0.38581954D-20  0.38581953D-20  0.38581952D-20  0.38581952D-20  0.38581951D-20  0.38581951D-20  0.38581951D-20  0.38581947D-20  0.38581944D-20  0.38581957D-20  0.38582105D-20  0.38581628D-20  0.38582210D-20  0.38582513D-20  0.38582075D-20  0.38581696D-20  0.38581472D-20  0.38581770D-20  0.38581622D-20  0.38581314D-20
H2CS+       0.39065598D-13  0.83517547D-20  0.54077986D-20  0.39852273D-20  0.31192659D-20  0.25301009D-20  0.21003460D-20  0.17717981D-20  0.15120533D-20  0.13016696D-20  0.11281160D-20  0.86038586D-21  0.75598060D-21  0.66650668D-21  0.52289383D-21  0.46516467D-21  0.37124861D-21  0.29969526D-21  0.22224553D-21  0.18493898D-21  0.14385690D-21  0.11531333D-21  0.95226171D-22  0.77094686D-22  0.65321839D-22  0.56035327D-22  0.50364957D-22  0.46309926D-22  0.43975242D-22  0.42450654D-22  0.41549587D-22  0.41102880D-22  0.40845149D-22  0.40737053D-22  0.40686296D-22  0.40667415D-22  0.40660994D-22  0.40658893D-22  0.40658297D-22  0.40658153D-22  0.40658095D-22  0.40658097D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658100D-22  0.40658099D-22  0.40658099D-22  0.40658099D-22  0.40658099D-22  0.40658099D-22  0.40658099D-22  0.40658098D-22  0.40658098D-22  0.40658098D-22  0.40658098D-22  0.40658097D-22  0.40658097D-22  0.40658097D-22  0.40658096D-22  0.40658096D-22  0.40658095D-22  0.40658095D-22  0.40658094D-22  0.40658093D-22  0.40658093D-22  0.40658092D-22  0.40658091D-22  0.40658090D-22  0.40658089D-22  0.40658088D-22  0.40658087D-22  0.40658086D-22  0.40658084D-22  0.40658083D-22  0.40658081D-22  0.40658080D-22  0.40658078D-22  0.40658076D-22  0.40658074D-22  0.40658072D-22  0.40658070D-22  0.40658068D-22  0.40658066D-22  0.40658064D-22  0.40658062D-22  0.40658060D-22  0.40658057D-22  0.40658056D-22  0.40658054D-22  0.40658052D-22  0.40658050D-22  0.40658049D-22  0.40658048D-22  0.40658047D-22  0.40658046D-22  0.40658045D-22  0.40658045D-22  0.40658044D-22  0.40658044D-22  0.40658044D-22  0.40658044D-22  0.40658044D-22  0.40658043D-22  0.40658043D-22  0.40658043D-22  0.40658043D-22  0.40658045D-22  0.40658042D-22  0.40658044D-22  0.40658044D-22  0.40658044D-22  0.40658043D-22  0.40658043D-22  0.40658044D-22  0.40658044D-22  0.40658044D-22
H2NC+       0.26065929D-11  0.89514244D-13  0.38506933D-13  0.22920590D-13  0.15797938D-13  0.11824400D-13  0.93142916D-14  0.75889710D-14  0.63284150D-14  0.53651791D-14  0.46036371D-14  0.34756214D-14  0.30474991D-14  0.26843796D-14  0.21066413D-14  0.18754908D-14  0.14999062D-14  0.12135732D-14  0.90285296D-15  0.75270571D-15  0.58687916D-15  0.47130564D-15  0.38976784D-15  0.31600533D-15  0.26801974D-15  0.23011312D-15  0.20694167D-15  0.19035862D-15  0.18080602D-15  0.17456602D-15  0.17087728D-15  0.16904837D-15  0.16799310D-15  0.16755050D-15  0.16734267D-15  0.16726536D-15  0.16723906D-15  0.16723046D-15  0.16722802D-15  0.16722743D-15  0.16722719D-15  0.16722720D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722721D-15  0.16722720D-15  0.16722720D-15  0.16722720D-15  0.16722720D-15  0.16722720D-15  0.16722720D-15  0.16722720D-15  0.16722719D-15  0.16722719D-15  0.16722719D-15  0.16722719D-15  0.16722718D-15  0.16722718D-15  0.16722718D-15  0.16722717D-15  0.16722717D-15  0.16722716D-15  0.16722716D-15  0.16722715D-15  0.16722715D-15  0.16722714D-15  0.16722713D-15  0.16722712D-15  0.16722711D-15  0.16722710D-15  0.16722709D-15  0.16722708D-15  0.16722707D-15  0.16722706D-15  0.16722705D-15  0.16722703D-15  0.16722702D-15  0.16722700D-15  0.16722698D-15  0.16722697D-15  0.16722695D-15  0.16722693D-15  0.16722691D-15  0.16722689D-15  0.16722687D-15  0.16722686D-15  0.16722684D-15  0.16722682D-15  0.16722680D-15  0.16722679D-15  0.16722677D-15  0.16722676D-15  0.16722675D-15  0.16722675D-15  0.16722674D-15  0.16722673D-15  0.16722673D-15  0.16722672D-15  0.16722672D-15  0.16722672D-15  0.16722672D-15  0.16722672D-15  0.16722671D-15  0.16722671D-15  0.16722671D-15  0.16722671D-15  0.16722672D-15  0.16722671D-15  0.16722671D-15  0.16722672D-15  0.16722672D-15  0.16722671D-15  0.16722671D-15  0.16722672D-15  0.16722672D-15  0.16722671D-15
H2PO+       0.25903357D-15  0.35263084D-27  0.32877484D-27  0.28762676D-27  0.23591043D-27  0.18591315D-27  0.14334574D-27  0.10937431D-27  0.83165180D-28  0.63288309D-28  0.48322242D-28  0.28608020D-28  0.22215177D-28  0.17365912D-28  0.10839078D-28  0.86581022D-29  0.56522839D-29  0.38078706D-29  0.22355307D-29  0.16310668D-29  0.10767817D-29  0.75846828D-30  0.56638747D-30  0.41513035D-30  0.32795076D-30  0.26522310D-30  0.22951703D-30  0.20518296D-30  0.19162540D-30  0.18295046D-30  0.17788953D-30  0.17539883D-30  0.17396720D-30  0.17336806D-30  0.17308687D-30  0.17298235D-30  0.17294681D-30  0.17293517D-30  0.17293186D-30  0.17293107D-30  0.17293073D-30  0.17293073D-30  0.17293076D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293077D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293076D-30  0.17293075D-30  0.17293075D-30  0.17293075D-30  0.17293075D-30  0.17293075D-30  0.17293074D-30  0.17293074D-30  0.17293074D-30  0.17293074D-30  0.17293073D-30  0.17293073D-30  0.17293072D-30  0.17293072D-30  0.17293072D-30  0.17293071D-30  0.17293070D-30  0.17293070D-30  0.17293069D-30  0.17293069D-30  0.17293068D-30  0.17293067D-30  0.17293067D-30  0.17293066D-30  0.17293065D-30  0.17293064D-30  0.17293063D-30  0.17293063D-30  0.17293062D-30  0.17293061D-30  0.17293060D-30  0.17293060D-30  0.17293059D-30  0.17293058D-30  0.17293058D-30  0.17293057D-30  0.17293057D-30  0.17293057D-30  0.17293057D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30  0.17293056D-30
H2SiO+      0.18584685D-15  0.75239315D-23  0.14912763D-23  0.60469633D-24  0.32305137D-24  0.19909400D-24  0.13367143D-24  0.94962377D-25  0.70199979D-25  0.53450646D-25  0.41635994D-25  0.26603247D-25  0.21702874D-25  0.17902795D-25  0.12536854D-25  0.10624471D-25  0.78022170D-26  0.58866970D-26  0.40380763D-26  0.32305247D-26  0.24038406D-26  0.18684465D-26  0.15110677D-26  0.12023965D-26  0.10090957D-26  0.86058069D-27  0.77160698D-27  0.70876718D-27  0.67288189D-27  0.64956366D-27  0.63582421D-27  0.62902471D-27  0.62510472D-27  0.62346184D-27  0.62268998D-27  0.62240315D-27  0.62230577D-27  0.62227368D-27  0.62226468D-27  0.62226252D-27  0.62226154D-27  0.62226169D-27  0.62226179D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226180D-27  0.62226179D-27  0.62226179D-27  0.62226179D-27  0.62226179D-27  0.62226178D-27  0.62226178D-27  0.62226177D-27  0.62226177D-27  0.62226176D-27  0.62226176D-27  0.62226175D-27  0.62226175D-27  0.62226174D-27  0.62226173D-27  0.62226172D-27  0.62226171D-27  0.62226170D-27  0.62226169D-27  0.62226168D-27  0.62226166D-27  0.62226165D-27  0.62226163D-27  0.62226161D-27  0.62226159D-27  0.62226157D-27  0.62226155D-27  0.62226152D-27  0.62226150D-27  0.62226147D-27  0.62226143D-27  0.62226140D-27  0.62226137D-27  0.62226133D-27  0.62226129D-27  0.62226125D-27  0.62226121D-27  0.62226116D-27  0.62226112D-27  0.62226107D-27  0.62226103D-27  0.62226098D-27  0.62226094D-27  0.62226089D-27  0.62226085D-27  0.62226081D-27  0.62226077D-27  0.62226074D-27  0.62226071D-27  0.62226068D-27  0.62226067D-27  0.62226065D-27  0.62226063D-27  0.62226062D-27  0.62226061D-27  0.62226060D-27  0.62226060D-27  0.62226059D-27  0.62226059D-27  0.62226059D-27  0.62226059D-27  0.62226059D-27  0.62226059D-27  0.62226056D-27  0.62226059D-27  0.62226058D-27  0.62226057D-27  0.62226058D-27  0.62226060D-27  0.62226060D-27  0.62226056D-27  0.62226071D-27  0.62226094D-27
HOCO+       0.21180922D-11  0.56305958D-21  0.30886315D-21  0.23919929D-21  0.19043611D-21  0.14856252D-21  0.11405163D-21  0.87199040D-22  0.67068455D-22  0.52249025D-22  0.41388665D-22  0.27467679D-22  0.23011248D-22  0.19616209D-22  0.14935335D-22  0.13298004D-22  0.10893837D-22  0.92418934D-23  0.75720228D-23  0.67851633D-23  0.59034164D-23  0.52600446D-23  0.47774107D-23  0.43071567D-23  0.39758716D-23  0.36944086D-23  0.35112769D-23  0.33739174D-23  0.32920564D-23  0.32373945D-23  0.32046129D-23  0.31882252D-23  0.31787288D-23  0.31747362D-23  0.31728600D-23  0.31721616D-23  0.31719240D-23  0.31718464D-23  0.31718244D-23  0.31718190D-23  0.31718169D-23  0.31718171D-23  0.31718171D-23  0.31718171D-23  0.31718171D-23  0.31718171D-23  0.31718171D-23  0.31718170D-23  0.31718170D-23  0.31718170D-23  0.31718170D-23  0.31718170D-23  0.31718170D-23  0.31718170D-23  0.31718170D-23  0.31718169D-23  0.31718169D-23  0.31718169D-23  0.31718169D-23  0.31718168D-23  0.31718168D-23  0.31718168D-23  0.31718167D-23  0.31718167D-23  0.31718167D-23  0.31718166D-23  0.31718166D-23  0.31718165D-23  0.31718164D-23  0.31718164D-23  0.31718163D-23  0.31718162D-23  0.31718161D-23  0.31718160D-23  0.31718159D-23  0.31718158D-23  0.31718156D-23  0.31718155D-23  0.31718153D-23  0.31718152D-23  0.31718150D-23  0.31718148D-23  0.31718146D-23  0.31718144D-23  0.31718142D-23  0.31718139D-23  0.31718137D-23  0.31718134D-23  0.31718132D-23  0.31718129D-23  0.31718126D-23  0.31718124D-23  0.31718121D-23  0.31718118D-23  0.31718115D-23  0.31718113D-23  0.31718110D-23  0.31718108D-23  0.31718106D-23  0.31718104D-23  0.31718103D-23  0.31718102D-23  0.31718101D-23  0.31718100D-23  0.31718099D-23  0.31718098D-23  0.31718098D-23  0.31718098D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718098D-23  0.31718098D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718097D-23  0.31718096D-23
