 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
c-HCCHSi    0.47724543D-11  0.97961735D-14  0.25381027D-15  0.10162381D-16  0.13933388D-17  0.78287030D-18  0.60100605D-18  0.49708086D-18  0.42979045D-18  0.38391562D-18  0.35151434D-18  0.31061648D-18  0.29753187D-18  0.28756654D-18  0.27395651D-18  0.26931752D-18  0.26281018D-18  0.25874395D-18  0.25526582D-18  0.25395809D-18  0.25281925D-18  0.25223017D-18  0.25192402D-18  0.25173081D-18  0.25164906D-18  0.25160984D-18  0.25159651D-18  0.25159151D-18  0.25159014D-18  0.25158973D-18  0.25158964D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18  0.25158962D-18
SiC3H       0.14628628D-12  0.22436276D-15  0.59616850D-17  0.30473021D-18  0.68360040D-19  0.37046577D-19  0.23419874D-19  0.15470837D-19  0.10492310D-19  0.72555572D-20  0.50978192D-20  0.26282058D-20  0.19310142D-20  0.14444985D-20  0.86319931D-21  0.69369271D-21  0.48880056D-21  0.38557714D-21  0.31773341D-21  0.29867293D-21  0.28592745D-21  0.28115222D-21  0.27932399D-21  0.27847717D-21  0.27821928D-21  0.27812511D-21  0.27809936D-21  0.27809120D-21  0.27808911D-21  0.27808852D-21  0.27808838D-21  0.27808836D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21  0.27808835D-21
SiC4        0.44184244D-15  0.48843699D-18  0.10653242D-18  0.41633175D-19  0.21563070D-19  0.13282286D-19  0.92038453D-20  0.69400645D-20  0.55719544D-20  0.46917208D-20  0.40980415D-20  0.33843857D-20  0.31649538D-20  0.30008396D-20  0.27809870D-20  0.27071865D-20  0.26046360D-20  0.25411205D-20  0.24871172D-20  0.24668810D-20  0.24492892D-20  0.24401959D-20  0.24354709D-20  0.24324853D-20  0.24312266D-20  0.24306214D-20  0.24304154D-20  0.24303382D-20  0.24303170D-20  0.24303107D-20  0.24303093D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20  0.24303090D-20
SiCH3       0.20230127D-13  0.26824483D-20  0.73873831D-21  0.37505772D-21  0.24333956D-21  0.18032498D-21  0.14517075D-21  0.12358271D-21  0.10944254D-21  0.99750971D-22  0.92885405D-22  0.84212277D-22  0.81443549D-22  0.79341031D-22  0.76485450D-22  0.75518940D-22  0.74172554D-22  0.73339315D-22  0.72634237D-22  0.72371853D-22  0.72145078D-22  0.72028689D-22  0.71968547D-22  0.71930805D-22  0.71914850D-22  0.71907221D-22  0.71904637D-22  0.71903666D-22  0.71903400D-22  0.71903322D-22  0.71903303D-22  0.71903300D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903299D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22  0.71903300D-22
SiH4        0.39702892D-16  0.98139450D-25  0.16303212D-25  0.62321626D-26  0.33483680D-26  0.21654687D-26  0.15730364D-26  0.12365053D-26  0.10283011D-26  0.89141885D-27  0.79732365D-27  0.68166310D-27  0.64537942D-27  0.61796646D-27  0.58081736D-27  0.56821409D-27  0.55057998D-27  0.53957439D-27  0.53015466D-27  0.52660190D-27  0.52351304D-27  0.52190971D-27  0.52107519D-27  0.52053954D-27  0.52031976D-27  0.52021679D-27  0.52017871D-27  0.52016690D-27  0.52016313D-27  0.52016197D-27  0.52016174D-27  0.52016166D-27  0.52016166D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016165D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27  0.52016166D-27
HCNCC       0.87665929D-11  0.54328914D-17  0.10022612D-17  0.39221094D-18  0.21246744D-18  0.13791210D-18  0.10039096D-18  0.79036212D-19  0.65817824D-19  0.57130427D-19  0.51163195D-19  0.43839517D-19  0.41546635D-19  0.39816706D-19  0.37476401D-19  0.36684311D-19  0.35577606D-19  0.34888313D-19  0.34299679D-19  0.34078434D-19  0.33885744D-19  0.33786005D-19  0.33734135D-19  0.33701342D-19  0.33687512D-19  0.33680858D-19  0.33678594D-19  0.33677745D-19  0.33677512D-19  0.33677443D-19  0.33677427D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19  0.33677424D-19
HCCNC       0.74838076D-10  0.31590163D-16  0.61108310D-17  0.24914842D-17  0.13970395D-17  0.93353947D-18  0.69642180D-18  0.55975308D-18  0.47435447D-18  0.41784901D-18  0.37886192D-18  0.33086456D-18  0.31582947D-18  0.30449757D-18  0.28920907D-18  0.28405461D-18  0.27688243D-18  0.27244167D-18  0.26867499D-18  0.26726843D-18  0.26604947D-18  0.26542167D-18  0.26509640D-18  0.26489140D-18  0.26480512D-18  0.26476368D-18  0.26474960D-18  0.26474433D-18  0.26474288D-18  0.26474245D-18  0.26474235D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18  0.26474233D-18
HNCCC       0.22161285D-10  0.10936703D-16  0.15648237D-17  0.51830789D-18  0.25072005D-18  0.15019511D-18  0.10312149D-18  0.77739647D-19  0.62666801D-19  0.53076079D-19  0.46655172D-19  0.38989402D-19  0.36645188D-19  0.34896714D-19  0.32562379D-19  0.31781459D-19  0.30699461D-19  0.30031803D-19  0.29466377D-19  0.29255276D-19  0.29072254D-19  0.28977909D-19  0.28928986D-19  0.28898122D-19  0.28885131D-19  0.28878887D-19  0.28876764D-19  0.28875969D-19  0.28875750D-19  0.28875686D-19  0.28875671D-19  0.28875668D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19  0.28875667D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.21351153D-12  0.60024783D-13  0.26540886D-13  0.14954018D-13  0.98009183D-14  0.71200641D-14  0.55691143D-14  0.46014090D-14  0.39631080D-14  0.35241019D-14  0.29853968D-14  0.28169416D-14  0.26899716D-14  0.25184507D-14  0.24604830D-14  0.23795908D-14  0.23292819D-14  0.22863803D-14  0.22702736D-14  0.22562593D-14  0.22490107D-14  0.22452433D-14  0.22428612D-14  0.22418587D-14  0.22413760D-14  0.22412118D-14  0.22411502D-14  0.22411333D-14  0.22411283D-14  0.22411271D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14  0.22411269D-14
CH3CN       0.23825107D-10  0.15201966D-15  0.38135126D-16  0.17338277D-16  0.10280854D-16  0.70965476D-17  0.54025666D-17  0.44004209D-17  0.37626252D-17  0.33348972D-17  0.30367419D-17  0.26657161D-17  0.25484379D-17  0.24596498D-17  0.23392280D-17  0.22984334D-17  0.22414651D-17  0.22060448D-17  0.21758825D-17  0.21645816D-17  0.21547650D-17  0.21496980D-17  0.21470685D-17  0.21454093D-17  0.21447103D-17  0.21443743D-17  0.21442601D-17  0.21442173D-17  0.21442056D-17  0.21442021D-17  0.21442013D-17  0.21442012D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17  0.21442011D-17
CH2CCH      0.14256646D-12  0.18100224D-15  0.60800652D-16  0.29569444D-16  0.16612078D-16  0.10060593D-16  0.63737977D-17  0.41585996D-17  0.27688377D-17  0.18704404D-17  0.12770759D-17  0.60861653D-18  0.42341433D-18  0.29564915D-18  0.14531400D-18  0.10218183D-18  0.50754508D-19  0.25334853D-19  0.90224028D-20  0.45786516D-20  0.17083382D-20  0.69275993D-21  0.33297439D-21  0.18493880D-21  0.14776563D-21  0.13750642D-21  0.13567779D-21  0.13533002D-21  0.13528557D-21  0.13527953D-21  0.13527892D-21  0.13527887D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21  0.13527886D-21
