 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CO2         0.59588912D-07  0.31846637D-07  0.16696674D-07  0.84749490D-08  0.41251663D-08  0.19107008D-08  0.83799785D-09  0.34769192D-09  0.13739701D-09  0.53052231D-10  0.21491930D-10  0.69362790D-11  0.58622366D-11  0.55495784D-11  0.53830364D-11  0.53248219D-11  0.51930424D-11  0.50483617D-11  0.48295503D-11  0.46897636D-11  0.44937342D-11  0.43149803D-11  0.41525636D-11  0.39585307D-11  0.37864661D-11  0.35967641D-11  0.34299375D-11  0.32537857D-11  0.30985601D-11  0.29384431D-11  0.27774080D-11  0.26350136D-11  0.24778700D-11  0.23393480D-11  0.21928405D-11  0.20537615D-11  0.19225024D-11  0.17916320D-11  0.16642476D-11  0.15482943D-11  0.14380582D-11  0.13306542D-11  0.12321827D-11  0.11368081D-11  0.10519585D-11  0.97466194D-12  0.90163146D-12  0.83572245D-12  0.77690199D-12  0.72304343D-12  0.67540184D-12  0.63246652D-12  0.59445895D-12  0.56128405D-12  0.53178083D-12  0.50637616D-12  0.48462025D-12  0.46602455D-12  0.45035055D-12  0.43731668D-12  0.42670151D-12  0.41825429D-12  0.41167652D-12  0.40665134D-12  0.40297491D-12  0.40036622D-12  0.39859591D-12  0.39744870D-12  0.39674647D-12  0.39634177D-12  0.39612288D-12  0.39601306D-12  0.39596229D-12  0.39594079D-12  0.39593229D-12  0.39592925D-12  0.39592825D-12  0.39592789D-12  0.39592778D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12  0.39592774D-12
H2S         0.11654404D-10  0.30851633D-12  0.10357837D-13  0.28349086D-14  0.23073674D-14  0.20908385D-14  0.19973387D-14  0.19341345D-14  0.18664101D-14  0.17927036D-14  0.17186244D-14  0.15829697D-14  0.15233692D-14  0.14690670D-14  0.13743979D-14  0.13330448D-14  0.12601709D-14  0.11981342D-14  0.11208247D-14  0.10775251D-14  0.10221282D-14  0.97578176D-15  0.93649482D-15  0.89264445D-15  0.85634644D-15  0.81902373D-15  0.78850856D-15  0.75864500D-15  0.73436510D-15  0.71134917D-15  0.69030065D-15  0.67344472D-15  0.65673526D-15  0.64361323D-15  0.63130837D-15  0.62104119D-15  0.61252117D-15  0.60505161D-15  0.59864787D-15  0.59345134D-15  0.58896439D-15  0.58491232D-15  0.58137805D-15  0.57802785D-15  0.57503168D-15  0.57222831D-15  0.56946382D-15  0.56683150D-15  0.56434091D-15  0.56191850D-15  0.55964292D-15  0.55746913D-15  0.55543422D-15  0.55356248D-15  0.55181435D-15  0.55023936D-15  0.54883416D-15  0.54758821D-15  0.54650343D-15  0.54557566D-15  0.54480179D-15  0.54417366D-15  0.54367672D-15  0.54329228D-15  0.54300835D-15  0.54280548D-15  0.54266714D-15  0.54257719D-15  0.54252202D-15  0.54249017D-15  0.54247295D-15  0.54246429D-15  0.54246028D-15  0.54245858D-15  0.54245790D-15  0.54245766D-15  0.54245759D-15  0.54245755D-15  0.54245754D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15  0.54245753D-15
HCO         0.17946644D-10  0.21547846D-09  0.98358988D-10  0.55355492D-10  0.34970634D-10  0.26650028D-10  0.26053877D-10  0.28757516D-10  0.32161725D-10  0.35286984D-10  0.37895945D-10  0.41644999D-10  0.42925056D-10  0.43900905D-10  0.45159766D-10  0.45528806D-10  0.45903006D-10  0.45935013D-10  0.45587732D-10  0.45194800D-10  0.44468840D-10  0.43653080D-10  0.42797582D-10  0.41643253D-10  0.40505829D-10  0.39134036D-10  0.37830272D-10  0.36359659D-10  0.34988095D-10  0.33503780D-10  0.31944976D-10  0.30516117D-10  0.28889545D-10  0.27416973D-10  0.25824631D-10  0.24283965D-10  0.22807412D-10  0.21316477D-10  0.19849864D-10  0.18503611D-10  0.17215273D-10  0.15953265D-10  0.14791187D-10  0.13661695D-10  0.12653962D-10  0.11733795D-10  0.10862665D-10  0.10075077D-10  0.93710796D-11  0.87255344D-11  0.81537418D-11  0.76377997D-11  0.71805544D-11  0.67810370D-11  0.64254055D-11  0.61189209D-11  0.58562635D-11  0.56316150D-11  0.54421588D-11  0.52845406D-11  0.51561220D-11  0.50538983D-11  0.49742778D-11  0.49134388D-11  0.48689224D-11  0.48373315D-11  0.48158917D-11  0.48019974D-11  0.47934921D-11  0.47885904D-11  0.47859392D-11  0.47846091D-11  0.47839941D-11  0.47837337D-11  0.47836308D-11  0.47835939D-11  0.47835818D-11  0.47835774D-11  0.47835760D-11  0.47835757D-11  0.47835757D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11  0.47835756D-11
HCP         0.10761000D-11  0.57433569D-12  0.30969822D-12  0.17267901D-12  0.10153646D-12  0.62193273D-13  0.38752580D-13  0.24227419D-13  0.15232010D-13  0.97968678D-14  0.66388507D-14  0.40142427D-14  0.36152047D-14  0.34752439D-14  0.34896424D-14  0.35287834D-14  0.35716255D-14  0.35498968D-14  0.34304308D-14  0.33192668D-14  0.31347429D-14  0.29480567D-14  0.27702940D-14  0.25548952D-14  0.23664438D-14  0.21663887D-14  0.20002376D-14  0.18369824D-14  0.17046431D-14  0.15800369D-14  0.14670535D-14  0.13772740D-14  0.12887476D-14  0.12193083D-14  0.11538740D-14  0.10985724D-14  0.10516906D-14  0.10093019D-14  0.97144770D-15  0.93924199D-15  0.91002618D-15  0.88232903D-15  0.85713145D-15  0.83247944D-15  0.81000695D-15  0.78882991D-15  0.76799047D-15  0.74832191D-15  0.72995091D-15  0.71235158D-15  0.69608431D-15  0.68079680D-15  0.66671559D-15  0.65396304D-15  0.64222769D-15  0.63180068D-15  0.62261632D-15  0.61456699D-15  0.60763134D-15  0.60175316D-15  0.59688827D-15  0.59296524D-15  0.58987779D-15  0.58749925D-15  0.58574812D-15  0.58449984D-15  0.58365001D-15  0.58309804D-15  0.58275978D-15  0.58256455D-15  0.58245906D-15  0.58240602D-15  0.58238152D-15  0.58237115D-15  0.58236704D-15  0.58236558D-15  0.58236515D-15  0.58236496D-15  0.58236490D-15  0.58236489D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15  0.58236490D-15
HCS         0.86171603D-13  0.32768565D-11  0.31543205D-11  0.19096216D-11  0.10814136D-11  0.65370678D-12  0.42375225D-12  0.28528400D-12  0.20124915D-12  0.15657831D-12  0.13919862D-12  0.14416760D-12  0.15263717D-12  0.16065297D-12  0.17194698D-12  0.17511597D-12  0.17754061D-12  0.17622531D-12  0.17010731D-12  0.16450993D-12  0.15512210D-12  0.14541099D-12  0.13591637D-12  0.12403165D-12  0.11323953D-12  0.10132126D-12  0.91018527D-13  0.80503130D-13  0.71672657D-13  0.63092336D-13  0.55078775D-13  0.48547025D-13  0.41962366D-13  0.36700118D-13  0.31672204D-13  0.27386588D-13  0.23750123D-13  0.20490319D-13  0.17640162D-13  0.15299547D-13  0.13279999D-13  0.11489655D-13  0.99902322D-14  0.86581727D-14  0.75661246D-14  0.66431753D-14  0.58310482D-14  0.51459655D-14  0.45715376D-14  0.40752508D-14  0.36593275D-14  0.33026846D-14  0.30011301D-14  0.27486458D-14  0.25324235D-14  0.23524588D-14  0.22028937D-14  0.20783644D-14  0.19757673D-14  0.18920907D-14  0.18250451D-14  0.17723967D-14  0.17318333D-14  0.17010977D-14  0.16787526D-14  0.16629686D-14  0.16522913D-14  0.16453861D-14  0.16411658D-14  0.16387340D-14  0.16374213D-14  0.16367615D-14  0.16364568D-14  0.16363279D-14  0.16362767D-14  0.16362586D-14  0.16362531D-14  0.16362509D-14  0.16362501D-14  0.16362499D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14  0.16362500D-14
HNC         0.38295294D-08  0.15760688D-08  0.87374728D-09  0.50695908D-09  0.33092141D-09  0.25961031D-09  0.23842995D-09  0.23762141D-09  0.24353809D-09  0.25003559D-09  0.25481680D-09  0.25824761D-09  0.25754429D-09  0.25571869D-09  0.24981518D-09  0.24614729D-09  0.23807213D-09  0.22958346D-09  0.21694439D-09  0.20887769D-09  0.19753835D-09  0.18718643D-09  0.17780448D-09  0.16668485D-09  0.15696718D-09  0.14648642D-09  0.13753560D-09  0.12841612D-09  0.12070432D-09  0.11309899D-09  0.10582741D-09  0.99718749D-10  0.93322696D-10  0.87972810D-10  0.82587935D-10  0.77711209D-10  0.73292314D-10  0.69035972D-10  0.65007659D-10  0.61413864D-10  0.58039584D-10  0.54771258D-10  0.51774220D-10  0.48855671D-10  0.46234297D-10  0.43816759D-10  0.41499393D-10  0.39374401D-10  0.37446505D-10  0.35651556D-10  0.34037223D-10  0.32558578D-10  0.31228868D-10  0.30050746D-10  0.28988095D-10  0.28060893D-10  0.27257219D-10  0.26562771D-10  0.25971722D-10  0.25476067D-10  0.25069454D-10  0.24743939D-10  0.24489230D-10  0.24293904D-10  0.24150583D-10  0.24048671D-10  0.23979408D-10  0.23934482D-10  0.23906959D-10  0.23891100D-10  0.23882511D-10  0.23878208D-10  0.23876216D-10  0.23875373D-10  0.23875040D-10  0.23874920D-10  0.23874878D-10  0.23874865D-10  0.23874860D-10  0.23874859D-10  0.23874859D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10  0.23874858D-10
HNO         0.14850981D-09  0.30953949D-09  0.38935162D-09  0.32300412D-09  0.22824204D-09  0.15114504D-09  0.96192171D-10  0.59203643D-10  0.35574973D-10  0.21151441D-10  0.12616340D-10  0.47862056D-11  0.31323207D-11  0.21729627D-11  0.12741108D-11  0.10679345D-11  0.84998908D-12  0.74520357D-12  0.66225115D-12  0.62759441D-12  0.59031840D-12  0.56330685D-12  0.54247539D-12  0.52073971D-12  0.50350771D-12  0.48617252D-12  0.47212966D-12  0.45842792D-12  0.44730735D-12  0.43679558D-12  0.42722895D-12  0.41961200D-12  0.41209601D-12  0.40619145D-12  0.40059155D-12  0.39577490D-12  0.39154920D-12  0.38750778D-12  0.38359538D-12  0.37992438D-12  0.37622319D-12  0.37231062D-12  0.36836047D-12  0.36410903D-12  0.35989172D-12  0.35561927D-12  0.35113454D-12  0.34664729D-12  0.34223091D-12  0.33779186D-12  0.33350220D-12  0.32930162D-12  0.32528175D-12  0.32151155D-12  0.31792907D-12  0.31465180D-12  0.31168934D-12  0.30903286D-12  0.30669763D-12  0.30468413D-12  0.30299338D-12  0.30161367D-12  0.30051742D-12  0.29966662D-12  0.29903667D-12  0.29858578D-12  0.29827793D-12  0.29807761D-12  0.29795468D-12  0.29788372D-12  0.29784531D-12  0.29782603D-12  0.29781711D-12  0.29781333D-12  0.29781184D-12  0.29781131D-12  0.29781113D-12  0.29781107D-12  0.29781105D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12  0.29781104D-12
HNSi        0.20953719D-09  0.11068993D-09  0.56550758D-10  0.27118116D-10  0.11994556D-10  0.48280251D-11  0.17548445D-11  0.57714783D-12  0.17611173D-12  0.54325325D-13  0.20560206D-13  0.82988570D-14  0.68534979D-14  0.58995149D-14  0.45982484D-14  0.41270074D-14  0.34074111D-14  0.28878244D-14  0.23380273D-14  0.20703246D-14  0.17642024D-14  0.15361488D-14  0.13609092D-14  0.11832744D-14  0.10495336D-14  0.92374251D-15  0.82923240D-15  0.74363244D-15  0.67884240D-15  0.62124371D-15  0.57170134D-15  0.53410979D-15  0.49861138D-15  0.47192813D-15  0.44783060D-15  0.42838682D-15  0.41269509D-15  0.39925745D-15  0.38796561D-15  0.37895064D-15  0.37126862D-15  0.36440905D-15  0.35848490D-15  0.35291991D-15  0.34798576D-15  0.34340708D-15  0.33892916D-15  0.33470075D-15  0.33073245D-15  0.32690339D-15  0.32333414D-15  0.31994967D-15  0.31680377D-15  0.31392920D-15  0.31126095D-15  0.30887069D-15  0.30674902D-15  0.30487649D-15  0.30325281D-15  0.30186904D-15  0.30071826D-15  0.29978650D-15  0.29905084D-15  0.29848260D-15  0.29806342D-15  0.29776420D-15  0.29756027D-15  0.29742772D-15  0.29734645D-15  0.29729954D-15  0.29727419D-15  0.29726146D-15  0.29725555D-15  0.29725305D-15  0.29725206D-15  0.29725172D-15  0.29725161D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15  0.29725156D-15
HPO         0.47859731D-14  0.30879027D-14  0.16516235D-14  0.69466211D-15  0.21663191D-15  0.48672872D-16  0.82925622D-17  0.13918498D-17  0.35988304D-18  0.15464916D-18  0.93904618D-19  0.61140395D-19  0.54609005D-19  0.49434456D-19  0.40915259D-19  0.37377016D-19  0.31588976D-19  0.27214187D-19  0.22489026D-19  0.20162177D-19  0.17477077D-19  0.15454933D-19  0.13885269D-19  0.12277949D-19  0.11056112D-19  0.98971129D-20  0.90194379D-20  0.82184447D-20  0.76074239D-20  0.70599090D-20  0.65850048D-20  0.62217745D-20  0.58761904D-20  0.56146588D-20  0.53771604D-20  0.51847050D-20  0.50289950D-20  0.48955698D-20  0.47836280D-20  0.46946097D-20  0.46192165D-20  0.45524477D-20  0.44953414D-20  0.44422509D-20  0.43956534D-20  0.43528039D-20  0.43112391D-20  0.42722780D-20  0.42359533D-20  0.42011158D-20  0.41688286D-20  0.41383811D-20  0.41102294D-20  0.40846350D-20  0.40609914D-20  0.40399064D-20  0.40212677D-20  0.40048791D-20  0.39907158D-20  0.39786811D-20  0.39686978D-20  0.39606316D-20  0.39542737D-20  0.39493695D-20  0.39457554D-20  0.39431774D-20  0.39414214D-20  0.39402804D-20  0.39395810D-20  0.39391774D-20  0.39389593D-20  0.39388497D-20  0.39387989D-20  0.39387774D-20  0.39387690D-20  0.39387660D-20  0.39387651D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20  0.39387646D-20
HSS         0.18936874D-12  0.11258119D-12  0.66413563D-13  0.38977545D-13  0.22773006D-13  0.13250122D-13  0.76803679D-14  0.44368371D-14  0.25552257D-14  0.14673734D-14  0.84034548D-15  0.27337227D-15  0.15527662D-15  0.87947605D-16  0.27966512D-16  0.15699412D-16  0.49020346D-17  0.15122762D-17  0.25419249D-18  0.77055378D-19  0.13485609D-19  0.31373239D-20  0.14006680D-20  0.98824616D-21  0.85613540D-21  0.75108793D-21  0.67421251D-21  0.60524073D-21  0.55337099D-21  0.50745812D-21  0.46808731D-21  0.43827360D-21  0.41016413D-21  0.38906996D-21  0.37006179D-21  0.35477699D-21  0.34250457D-21  0.33207462D-21  0.32340738D-21  0.31659113D-21  0.31089176D-21  0.30592005D-21  0.30173917D-21  0.29792144D-21  0.29462991D-21  0.29165251D-21  0.28880798D-21  0.28617852D-21  0.28375732D-21  0.28146152D-21  0.27935600D-21  0.27738962D-21  0.27558785D-21  0.27396323D-21  0.27247377D-21  0.27115461D-21  0.26999555D-21  0.26898189D-21  0.26810994D-21  0.26737200D-21  0.26676189D-21  0.26627028D-21  0.26588363D-21  0.26558590D-21  0.26536676D-21  0.26521059D-21  0.26510429D-21  0.26503525D-21  0.26499293D-21  0.26496852D-21  0.26495532D-21  0.26494869D-21  0.26494561D-21  0.26494430D-21  0.26494378D-21  0.26494360D-21  0.26494353D-21  0.26494350D-21  0.26494350D-21  0.26494350D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21  0.26494349D-21
N2O         0.13277242D-10  0.76507498D-12  0.62436556D-13  0.11014080D-13  0.25756582D-14  0.53202461D-15  0.91931216D-16  0.13805851D-16  0.20410240D-17  0.38271288D-18  0.11739529D-18  0.36325207D-19  0.26162004D-19  0.20226045D-19  0.13741807D-19  0.11833145D-19  0.93083275D-20  0.77465823D-20  0.63006526D-20  0.56613564D-20  0.49689568D-20  0.44690452D-20  0.40858605D-20  0.36898384D-20  0.33806748D-20  0.30764728D-20  0.28368725D-20  0.26103551D-20  0.24325124D-20  0.22697976D-20  0.21265640D-20  0.20160450D-20  0.19103599D-20  0.18300728D-20  0.17567609D-20  0.16966616D-20  0.16469589D-20  0.16027299D-20  0.15633468D-20  0.15293876D-20  0.14976606D-20  0.14662230D-20  0.14360215D-20  0.14046502D-20  0.13742761D-20  0.13440034D-20  0.13126171D-20  0.12815452D-20  0.12512716D-20  0.12211593D-20  0.11923812D-20  0.11645268D-20  0.11381909D-20  0.11137890D-20  0.10908795D-20  0.10701656D-20  0.10516458D-20  0.10352068D-20  0.10208889D-20  0.10086441D-20  0.99843494D-21  0.99015308D-21  0.98360482D-21  0.97854176D-21  0.97480420D-21  0.97213473D-21  0.97031485D-21  0.96913176D-21  0.96840630D-21  0.96798748D-21  0.96776113D-21  0.96764737D-21  0.96759471D-21  0.96757244D-21  0.96756364D-21  0.96756053D-21  0.96755958D-21  0.96755917D-21  0.96755907D-21  0.96755905D-21  0.96755906D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21  0.96755907D-21
NaOH        0.13975441D-13  0.34287833D-14  0.55079117D-15  0.45623685D-16  0.15911216D-17  0.23997105D-19  0.13077373D-20  0.43999569D-21  0.22333986D-21  0.14443839D-21  0.10689912D-21  0.70698635D-22  0.60558402D-22  0.53095096D-22  0.43057770D-22  0.39592949D-22  0.34525329D-22  0.31041022D-22  0.27495843D-22  0.25803504D-22  0.23866161D-22  0.22393751D-22  0.21222669D-22  0.19975177D-22  0.18976196D-22  0.17971605D-22  0.17163762D-22  0.16384108D-22  0.15758760D-22  0.15174007D-22  0.14646992D-22  0.14230757D-22  0.13823303D-22  0.13506563D-22  0.13211253D-22  0.12964725D-22  0.12758227D-22  0.12573325D-22  0.12408892D-22  0.12268254D-22  0.12138463D-22  0.12011575D-22  0.11891042D-22  0.11766711D-22  0.11646576D-22  0.11526565D-22  0.11401430D-22  0.11276540D-22  0.11153694D-22  0.11030226D-22  0.10910942D-22  0.10794215D-22  0.10682643D-22  0.10578167D-22  0.10479080D-22  0.10388624D-22  0.10307028D-22  0.10234009D-22  0.10169949D-22  0.10114813D-22  0.10068590D-22  0.10030921D-22  0.10001026D-22  0.99778444D-23  0.99606933D-23  0.99484232D-23  0.99400487D-23  0.99346003D-23  0.99312579D-23  0.99293275D-23  0.99282841D-23  0.99277594D-23  0.99275170D-23  0.99274144D-23  0.99273737D-23  0.99273593D-23  0.99273550D-23  0.99273532D-23  0.99273526D-23  0.99273525D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23  0.99273526D-23
