 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SO2+        0.18320410D-15  0.13598462D-36  0.14684548D-36  0.17111339D-36  0.20187496D-36  0.23862960D-36  0.28171575D-36  0.33138208D-36  0.38724485D-36  0.44829154D-36  0.51261151D-36  0.64002411D-36  0.69720669D-36  0.74674728D-36  0.81898895D-36  0.84219365D-36  0.86830537D-36  0.87642194D-36  0.87308651D-36  0.86744674D-36  0.85895158D-36  0.85218930D-36  0.84735861D-36  0.84324562D-36  0.84088466D-36  0.83932536D-36  0.83857297D-36  0.83816591D-36  0.83799663D-36  0.83791897D-36  0.83788920D-36  0.83787957D-36  0.83787648D-36  0.83787449D-36  0.83787451D-36  0.83787474D-36  0.83787474D-36  0.83787476D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787477D-36  0.83787467D-36  0.83787444D-36  0.83787457D-36  0.83787462D-36  0.83787485D-36  0.83787477D-36  0.83787490D-36  0.83787498D-36  0.83787485D-36  0.83787482D-36  0.83787485D-36  0.83787458D-36  0.83787483D-36  0.83787471D-36  0.83787466D-36  0.83787492D-36  0.83787488D-36  0.83787424D-36  0.83787717D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36  0.83787687D-36
HCNH+       0.55585914D-10  0.44642041D-13  0.28227300D-13  0.21409858D-13  0.17468210D-13  0.14901022D-13  0.13109501D-13  0.11799163D-13  0.10808469D-13  0.10039696D-13  0.94311810D-14  0.85435963D-14  0.82158924D-14  0.79442496D-14  0.75273228D-14  0.73669166D-14  0.71160326D-14  0.69344922D-14  0.67498290D-14  0.66665704D-14  0.65807844D-14  0.65261814D-14  0.64913216D-14  0.64635304D-14  0.64481854D-14  0.64382506D-14  0.64335037D-14  0.64309454D-14  0.64298855D-14  0.64293998D-14  0.64292130D-14  0.64291517D-14  0.64291281D-14  0.64291222D-14  0.64291203D-14  0.64291205D-14  0.64291202D-14  0.64291202D-14  0.64291202D-14  0.64291202D-14  0.64291202D-14  0.64291202D-14  0.64291201D-14  0.64291201D-14  0.64291201D-14  0.64291200D-14  0.64291200D-14  0.64291200D-14  0.64291199D-14  0.64291199D-14  0.64291198D-14  0.64291198D-14  0.64291197D-14  0.64291196D-14  0.64291195D-14  0.64291194D-14  0.64291193D-14  0.64291192D-14  0.64291191D-14  0.64291190D-14  0.64291189D-14  0.64291187D-14  0.64291185D-14  0.64291184D-14  0.64291182D-14  0.64291180D-14  0.64291177D-14  0.64291175D-14  0.64291172D-14  0.64291170D-14  0.64291167D-14  0.64291164D-14  0.64291161D-14  0.64291157D-14  0.64291154D-14  0.64291150D-14  0.64291147D-14  0.64291143D-14  0.64291140D-14  0.64291136D-14  0.64291132D-14  0.64291129D-14  0.64291126D-14  0.64291123D-14  0.64291120D-14  0.64291118D-14  0.64291115D-14  0.64291113D-14  0.64291112D-14  0.64291111D-14  0.64291110D-14  0.64291109D-14  0.64291107D-14  0.64291102D-14  0.64291104D-14  0.64291092D-14  0.64291103D-14  0.64291108D-14  0.64291112D-14  0.64291110D-14  0.64291114D-14  0.64291114D-14  0.64291117D-14  0.64291103D-14  0.64291112D-14  0.64291105D-14  0.64291098D-14  0.64291115D-14  0.64291113D-14  0.64291077D-14  0.64291247D-14  0.64291234D-14  0.64291235D-14  0.64291235D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14  0.64291234D-14
HC2N+       0.94151951D-16  0.10141985D-16  0.96575953D-17  0.83007365D-17  0.70488447D-17  0.60466116D-17  0.52685236D-17  0.46646107D-17  0.41921089D-17  0.38182417D-17  0.35191694D-17  0.30804728D-17  0.29185011D-17  0.27845194D-17  0.25797881D-17  0.25014391D-17  0.23795124D-17  0.22918483D-17  0.22032556D-17  0.21635305D-17  0.21227573D-17  0.20968959D-17  0.20804241D-17  0.20673162D-17  0.20600883D-17  0.20554118D-17  0.20531786D-17  0.20519755D-17  0.20514772D-17  0.20512486D-17  0.20511608D-17  0.20511315D-17  0.20511208D-17  0.20511179D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511171D-17  0.20511170D-17  0.20511170D-17  0.20511170D-17  0.20511170D-17  0.20511170D-17  0.20511170D-17  0.20511170D-17  0.20511170D-17  0.20511169D-17  0.20511169D-17  0.20511169D-17  0.20511169D-17  0.20511168D-17  0.20511168D-17  0.20511168D-17  0.20511167D-17  0.20511167D-17  0.20511167D-17  0.20511166D-17  0.20511166D-17  0.20511165D-17  0.20511165D-17  0.20511164D-17  0.20511163D-17  0.20511163D-17  0.20511162D-17  0.20511161D-17  0.20511160D-17  0.20511160D-17  0.20511159D-17  0.20511158D-17  0.20511157D-17  0.20511156D-17  0.20511155D-17  0.20511154D-17  0.20511153D-17  0.20511152D-17  0.20511152D-17  0.20511151D-17  0.20511150D-17  0.20511150D-17  0.20511149D-17  0.20511148D-17  0.20511148D-17  0.20511148D-17  0.20511148D-17  0.20511147D-17  0.20511146D-17  0.20511143D-17  0.20511144D-17  0.20511139D-17  0.20511145D-17  0.20511148D-17  0.20511149D-17  0.20511148D-17  0.20511150D-17  0.20511150D-17  0.20511151D-17  0.20511145D-17  0.20511148D-17  0.20511145D-17  0.20511142D-17  0.20511150D-17  0.20511150D-17  0.20511133D-17  0.20511209D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17  0.20511203D-17
C3H+        0.10394795D-12  0.65046645D-15  0.94017900D-15  0.91675734D-15  0.80386054D-15  0.68381114D-15  0.57975240D-15  0.49512237D-15  0.42779232D-15  0.37448065D-15  0.33217583D-15  0.27131634D-15  0.24938344D-15  0.23152504D-15  0.20482080D-15  0.19481345D-15  0.17950225D-15  0.16870761D-15  0.15799643D-15  0.15326203D-15  0.14844931D-15  0.14542194D-15  0.14350418D-15  0.14198418D-15  0.14114816D-15  0.14060826D-15  0.14035067D-15  0.14021195D-15  0.14015450D-15  0.14012824D-15  0.14011805D-15  0.14011474D-15  0.14011349D-15  0.14011316D-15  0.14011305D-15  0.14011304D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011302D-15  0.14011301D-15  0.14011301D-15  0.14011301D-15  0.14011301D-15  0.14011301D-15  0.14011301D-15  0.14011300D-15  0.14011300D-15  0.14011300D-15  0.14011299D-15  0.14011299D-15  0.14011299D-15  0.14011298D-15  0.14011298D-15  0.14011298D-15  0.14011297D-15  0.14011297D-15  0.14011296D-15  0.14011295D-15  0.14011295D-15  0.14011294D-15  0.14011293D-15  0.14011292D-15  0.14011291D-15  0.14011291D-15  0.14011290D-15  0.14011289D-15  0.14011288D-15  0.14011286D-15  0.14011285D-15  0.14011284D-15  0.14011283D-15  0.14011282D-15  0.14011281D-15  0.14011280D-15  0.14011279D-15  0.14011278D-15  0.14011277D-15  0.14011277D-15  0.14011276D-15  0.14011275D-15  0.14011275D-15  0.14011274D-15  0.14011274D-15  0.14011274D-15  0.14011273D-15  0.14011269D-15  0.14011271D-15  0.14011267D-15  0.14011271D-15  0.14011275D-15  0.14011276D-15  0.14011274D-15  0.14011277D-15  0.14011277D-15  0.14011278D-15  0.14011271D-15  0.14011275D-15  0.14011271D-15  0.14011267D-15  0.14011277D-15  0.14011277D-15  0.14011257D-15  0.14011343D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15  0.14011337D-15
C4+         0.75262135D-14  0.19098467D-17  0.33731848D-17  0.34362811D-17  0.29998777D-17  0.24948952D-17  0.20540649D-17  0.17003969D-17  0.14248330D-17  0.12116222D-17  0.10462918D-17  0.81572571D-18  0.73509598D-18  0.67054413D-18  0.57604117D-18  0.54130422D-18  0.48893338D-18  0.45261119D-18  0.41709352D-18  0.40156921D-18  0.38590225D-18  0.37610769D-18  0.36992789D-18  0.36504350D-18  0.36236238D-18  0.36063285D-18  0.35980821D-18  0.35936423D-18  0.35918038D-18  0.35909624D-18  0.35906361D-18  0.35905295D-18  0.35904883D-18  0.35904770D-18  0.35904724D-18  0.35904710D-18  0.35904693D-18  0.35904678D-18  0.35904661D-18  0.35904644D-18  0.35904624D-18  0.35904602D-18  0.35904579D-18  0.35904551D-18  0.35904523D-18  0.35904491D-18  0.35904455D-18  0.35904416D-18  0.35904373D-18  0.35904325D-18  0.35904273D-18  0.35904215D-18  0.35904152D-18  0.35904083D-18  0.35904006D-18  0.35903922D-18  0.35903830D-18  0.35903730D-18  0.35903621D-18  0.35903501D-18  0.35903370D-18  0.35903228D-18  0.35903075D-18  0.35902907D-18  0.35902727D-18  0.35902533D-18  0.35902324D-18  0.35902100D-18  0.35901861D-18  0.35901607D-18  0.35901338D-18  0.35901054D-18  0.35900758D-18  0.35900448D-18  0.35900128D-18  0.35899798D-18  0.35899462D-18  0.35899123D-18  0.35898783D-18  0.35898446D-18  0.35898117D-18  0.35897800D-18  0.35897498D-18  0.35897215D-18  0.35896955D-18  0.35896721D-18  0.35896514D-18  0.35896336D-18  0.35896188D-18  0.35896067D-18  0.35895972D-18  0.35895899D-18  0.35895844D-18  0.35895797D-18  0.35895778D-18  0.35895749D-18  0.35895754D-18  0.35895762D-18  0.35895763D-18  0.35895756D-18  0.35895765D-18  0.35895764D-18  0.35895769D-18  0.35895746D-18  0.35895758D-18  0.35895746D-18  0.35895733D-18  0.35895765D-18  0.35895763D-18  0.35895701D-18  0.35895976D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18  0.35895955D-18
H2CO+       0.57436827D-12  0.79813166D-16  0.69135783D-16  0.61856502D-16  0.55702207D-16  0.50488214D-16  0.46104564D-16  0.42431264D-16  0.39356654D-16  0.36780027D-16  0.34616872D-16  0.31262166D-16  0.29964538D-16  0.28865606D-16  0.27140026D-16  0.26464453D-16  0.25396014D-16  0.24614812D-16  0.23814262D-16  0.23451682D-16  0.23077261D-16  0.22838591D-16  0.22686094D-16  0.22564504D-16  0.22497342D-16  0.22453865D-16  0.22433091D-16  0.22421896D-16  0.22417259D-16  0.22415141D-16  0.22414315D-16  0.22414048D-16  0.22413948D-16  0.22413922D-16  0.22413913D-16  0.22413910D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413909D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413908D-16  0.22413907D-16  0.22413907D-16  0.22413907D-16  0.22413907D-16  0.22413906D-16  0.22413906D-16  0.22413906D-16  0.22413906D-16  0.22413905D-16  0.22413905D-16  0.22413905D-16  0.22413904D-16  0.22413904D-16  0.22413903D-16  0.22413903D-16  0.22413902D-16  0.22413901D-16  0.22413901D-16  0.22413900D-16  0.22413900D-16  0.22413899D-16  0.22413898D-16  0.22413897D-16  0.22413897D-16  0.22413896D-16  0.22413895D-16  0.22413895D-16  0.22413894D-16  0.22413894D-16  0.22413893D-16  0.22413893D-16  0.22413892D-16  0.22413892D-16  0.22413891D-16  0.22413891D-16  0.22413891D-16  0.22413891D-16  0.22413890D-16  0.22413888D-16  0.22413889D-16  0.22413885D-16  0.22413888D-16  0.22413891D-16  0.22413892D-16  0.22413891D-16  0.22413894D-16  0.22413893D-16  0.22413895D-16  0.22413889D-16  0.22413892D-16  0.22413889D-16  0.22413886D-16  0.22413894D-16  0.22413893D-16  0.22413878D-16  0.22413949D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16  0.22413944D-16
CH3+        0.32464087D-10  0.49781483D-09  0.37919048D-09  0.30860303D-09  0.26042181D-09  0.22576110D-09  0.19992448D-09  0.18012525D-09  0.16463274D-09  0.15229728D-09  0.14234061D-09  0.12752354D-09  0.12197036D-09  0.11733636D-09  0.11017515D-09  0.10740629D-09  0.10306308D-09  0.99912713D-10  0.96703812D-10  0.95256211D-10  0.93764639D-10  0.92815412D-10  0.92209462D-10  0.91726597D-10  0.91459966D-10  0.91287391D-10  0.91204941D-10  0.91160510D-10  0.91142107D-10  0.91133702D-10  0.91130423D-10  0.91129363D-10  0.91128968D-10  0.91128861D-10  0.91128824D-10  0.91128814D-10  0.91128810D-10  0.91128809D-10  0.91128809D-10  0.91128808D-10  0.91128808D-10  0.91128808D-10  0.91128808D-10  0.91128808D-10  0.91128807D-10  0.91128807D-10  0.91128807D-10  0.91128806D-10  0.91128806D-10  0.91128806D-10  0.91128805D-10  0.91128804D-10  0.91128804D-10  0.91128803D-10  0.91128803D-10  0.91128802D-10  0.91128801D-10  0.91128800D-10  0.91128799D-10  0.91128798D-10  0.91128797D-10  0.91128795D-10  0.91128794D-10  0.91128792D-10  0.91128791D-10  0.91128789D-10  0.91128787D-10  0.91128785D-10  0.91128783D-10  0.91128780D-10  0.91128778D-10  0.91128775D-10  0.91128772D-10  0.91128769D-10  0.91128766D-10  0.91128763D-10  0.91128760D-10  0.91128757D-10  0.91128754D-10  0.91128751D-10  0.91128748D-10  0.91128745D-10  0.91128742D-10  0.91128739D-10  0.91128737D-10  0.91128735D-10  0.91128733D-10  0.91128731D-10  0.91128730D-10  0.91128729D-10  0.91128728D-10  0.91128727D-10  0.91128724D-10  0.91128714D-10  0.91128720D-10  0.91128706D-10  0.91128716D-10  0.91128729D-10  0.91128733D-10  0.91128729D-10  0.91128738D-10  0.91128737D-10  0.91128743D-10  0.91128718D-10  0.91128732D-10  0.91128720D-10  0.91128708D-10  0.91128738D-10  0.91128736D-10  0.91128674D-10  0.91128957D-10  0.91128939D-10  0.91128940D-10  0.91128940D-10  0.91128940D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10  0.91128939D-10
C3N-        0.55561209D-12  0.40384473D-21  0.55162143D-21  0.47636740D-21  0.36940569D-21  0.28033390D-21  0.21431620D-21  0.16682196D-21  0.13271148D-21  0.10796801D-21  0.89766748D-22  0.65864440D-22  0.57932784D-22  0.51751446D-22  0.42986516D-22  0.39853933D-22  0.35226732D-22  0.32087982D-22  0.29077374D-22  0.27780411D-22  0.26483601D-22  0.25679175D-22  0.25174178D-22  0.24776443D-22  0.24558657D-22  0.24418365D-22  0.24351523D-22  0.24315542D-22  0.24300635D-22  0.24293799D-22  0.24291138D-22  0.24290251D-22  0.24289888D-22  0.24289769D-22  0.24289699D-22  0.24289652D-22  0.24289598D-22  0.24289542D-22  0.24289478D-22  0.24289411D-22  0.24289337D-22  0.24289252D-22  0.24289161D-22  0.24289056D-22  0.24288945D-22  0.24288823D-22  0.24288684D-22  0.24288533D-22  0.24288368D-22  0.24288184D-22  0.24287984D-22  0.24287761D-22  0.24287517D-22  0.24287251D-22  0.24286955D-22  0.24286632D-22  0.24286281D-22  0.24285895D-22  0.24285473D-22  0.24285011D-22  0.24284508D-22  0.24283962D-22  0.24283372D-22  0.24282728D-22  0.24282035D-22  0.24281286D-22  0.24280483D-22  0.24279621D-22  0.24278701D-22  0.24277724D-22  0.24276688D-22  0.24275597D-22  0.24274455D-22  0.24273263D-22  0.24272029D-22  0.24270761D-22  0.24269468D-22  0.24268161D-22  0.24266854D-22  0.24265559D-22  0.24264293D-22  0.24263070D-22  0.24261907D-22  0.24260819D-22  0.24259818D-22  0.24258916D-22  0.24258121D-22  0.24257437D-22  0.24256865D-22  0.24256400D-22  0.24256034D-22  0.24255757D-22  0.24255553D-22  0.24255403D-22  0.24255314D-22  0.24255245D-22  0.24255222D-22  0.24255214D-22  0.24255207D-22  0.24255198D-22  0.24255204D-22  0.24255202D-22  0.24255206D-22  0.24255188D-22  0.24255197D-22  0.24255187D-22  0.24255176D-22  0.24255203D-22  0.24255202D-22  0.24255150D-22  0.24255377D-22  0.24255358D-22  0.24255359D-22  0.24255359D-22  0.24255359D-22  0.24255359D-22  0.24255359D-22  0.24255359D-22  0.24255358D-22  0.24255358D-22  0.24255358D-22  0.24255358D-22  0.24255359D-22  0.24255359D-22
C4-         0.11222593D-11  0.22743007D-20  0.37455814D-20  0.34282876D-20  0.27075536D-20  0.20576728D-20  0.15630831D-20  0.12046735D-20  0.94768351D-21  0.76241441D-21  0.62727062D-21  0.45215635D-21  0.39488801D-21  0.35064032D-21  0.28859380D-21  0.26665048D-21  0.23449897D-21  0.21288849D-21  0.19233013D-21  0.18352931D-21  0.17476476D-21  0.16934553D-21  0.16594945D-21  0.16327607D-21  0.16181051D-21  0.16086242D-21  0.16040584D-21  0.16015373D-21  0.16004251D-21  0.15998330D-21  0.15995010D-21  0.15992877D-21  0.15990710D-21  0.15988708D-21  0.15986358D-21  0.15983834D-21  0.15981119D-21  0.15978022D-21  0.15974547D-21  0.15970884D-21  0.15966846D-21  0.15962242D-21  0.15957266D-21  0.15951541D-21  0.15945458D-21  0.15938821D-21  0.15931267D-21  0.15922989D-21  0.15914008D-21  0.15903958D-21  0.15893033D-21  0.15880897D-21  0.15867568D-21  0.15853066D-21  0.15836901D-21  0.15819287D-21  0.15800104D-21  0.15779060D-21  0.15756059D-21  0.15730853D-21  0.15703387D-21  0.15673623D-21  0.15641397D-21  0.15606261D-21  0.15568445D-21  0.15527613D-21  0.15483783D-21  0.15436755D-21  0.15386551D-21  0.15333283D-21  0.15276766D-21  0.15217203D-21  0.15154899D-21  0.15089855D-21  0.15022557D-21  0.14953341D-21  0.14882799D-21  0.14811513D-21  0.14740219D-21  0.14669530D-21  0.14600458D-21  0.14533745D-21  0.14470282D-21  0.14410914D-21  0.14356308D-21  0.14307115D-21  0.14263740D-21  0.14226442D-21  0.14195217D-21  0.14169841D-21  0.14149891D-21  0.14134770D-21  0.14123762D-21  0.14116098D-21  0.14111030D-21  0.14107845D-21  0.14105976D-21  0.14104949D-21  0.14104421D-21  0.14104168D-21  0.14104065D-21  0.14104035D-21  0.14104015D-21  0.14103996D-21  0.14104000D-21  0.14103993D-21  0.14103985D-21  0.14104003D-21  0.14104002D-21  0.14103969D-21  0.14104115D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21  0.14104103D-21
H3O+        0.22015365D-08  0.50944033D-10  0.40874965D-10  0.29433484D-10  0.22150106D-10  0.17463264D-10  0.14278614D-10  0.12016800D-10  0.10356228D-10  0.91037215D-11  0.81386669D-11  0.67803653D-11  0.62958889D-11  0.59021157D-11  0.53127555D-11  0.50912228D-11  0.47509813D-11  0.45098020D-11  0.42690645D-11  0.41621079D-11  0.40529784D-11  0.39840999D-11  0.39403679D-11  0.39056446D-11  0.38865239D-11  0.38741658D-11  0.38682669D-11  0.38650893D-11  0.38637732D-11  0.38631709D-11  0.38629381D-11  0.38628621D-11  0.38628332D-11  0.38628258D-11  0.38628233D-11  0.38628231D-11  0.38628228D-11  0.38628228D-11  0.38628228D-11  0.38628227D-11  0.38628227D-11  0.38628227D-11  0.38628227D-11  0.38628226D-11  0.38628226D-11  0.38628226D-11  0.38628225D-11  0.38628225D-11  0.38628224D-11  0.38628224D-11  0.38628223D-11  0.38628223D-11  0.38628222D-11  0.38628221D-11  0.38628220D-11  0.38628219D-11  0.38628218D-11  0.38628217D-11  0.38628216D-11  0.38628215D-11  0.38628213D-11  0.38628212D-11  0.38628210D-11  0.38628208D-11  0.38628206D-11  0.38628204D-11  0.38628202D-11  0.38628199D-11  0.38628197D-11  0.38628194D-11  0.38628191D-11  0.38628188D-11  0.38628184D-11  0.38628181D-11  0.38628177D-11  0.38628174D-11  0.38628170D-11  0.38628166D-11  0.38628162D-11  0.38628158D-11  0.38628155D-11  0.38628151D-11  0.38628148D-11  0.38628145D-11  0.38628142D-11  0.38628139D-11  0.38628137D-11  0.38628135D-11  0.38628133D-11  0.38628132D-11  0.38628131D-11  0.38628130D-11  0.38628127D-11  0.38628119D-11  0.38628124D-11  0.38628109D-11  0.38628122D-11  0.38628130D-11  0.38628135D-11  0.38628132D-11  0.38628139D-11  0.38628138D-11  0.38628143D-11  0.38628122D-11  0.38628135D-11  0.38628124D-11  0.38628115D-11  0.38628139D-11  0.38628137D-11  0.38628085D-11  0.38628328D-11  0.38628311D-11  0.38628312D-11  0.38628312D-11  0.38628312D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11  0.38628311D-11
H2NO+       0.31573810D-12  0.95949508D-17  0.40617109D-17  0.22024007D-17  0.14270330D-17  0.10368573D-17  0.81218399D-18  0.67025458D-18  0.57457387D-18  0.50679581D-18  0.45695370D-18  0.38996838D-18  0.36686865D-18  0.34835953D-18  0.32103728D-18  0.31086378D-18  0.29531442D-18  0.28432935D-18  0.27337482D-18  0.26850525D-18  0.26353097D-18  0.26038683D-18  0.25838800D-18  0.25679917D-18  0.25592361D-18  0.25535725D-18  0.25508683D-18  0.25494116D-18  0.25488082D-18  0.25485312D-18  0.25484250D-18  0.25483893D-18  0.25483765D-18  0.25483728D-18  0.25483718D-18  0.25483719D-18  0.25483718D-18  0.25483718D-18  0.25483718D-18  0.25483718D-18  0.25483717D-18  0.25483717D-18  0.25483717D-18  0.25483716D-18  0.25483716D-18  0.25483716D-18  0.25483715D-18  0.25483715D-18  0.25483714D-18  0.25483713D-18  0.25483713D-18  0.25483712D-18  0.25483711D-18  0.25483710D-18  0.25483709D-18  0.25483708D-18  0.25483707D-18  0.25483705D-18  0.25483704D-18  0.25483702D-18  0.25483700D-18  0.25483698D-18  0.25483696D-18  0.25483694D-18  0.25483691D-18  0.25483689D-18  0.25483686D-18  0.25483683D-18  0.25483680D-18  0.25483676D-18  0.25483672D-18  0.25483669D-18  0.25483664D-18  0.25483660D-18  0.25483656D-18  0.25483651D-18  0.25483647D-18  0.25483642D-18  0.25483637D-18  0.25483633D-18  0.25483628D-18  0.25483624D-18  0.25483620D-18  0.25483616D-18  0.25483612D-18  0.25483609D-18  0.25483606D-18  0.25483604D-18  0.25483602D-18  0.25483600D-18  0.25483599D-18  0.25483598D-18  0.25483597D-18  0.25483593D-18  0.25483594D-18  0.25483583D-18  0.25483595D-18  0.25483595D-18  0.25483600D-18  0.25483599D-18  0.25483601D-18  0.25483601D-18  0.25483603D-18  0.25483593D-18  0.25483600D-18  0.25483595D-18  0.25483593D-18  0.25483602D-18  0.25483600D-18  0.25483575D-18  0.25483699D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18  0.25483691D-18
H3S+        0.36067645D-13  0.14940074D-19  0.48135853D-20  0.26635250D-20  0.18055355D-20  0.13640045D-20  0.11020546D-20  0.93167449D-21  0.81367166D-21  0.72802214D-21  0.66365749D-21  0.57483682D-21  0.54346685D-21  0.51801397D-21  0.47987684D-21  0.46549214D-21  0.44330174D-21  0.42747148D-21  0.41155670D-21  0.40444112D-21  0.39714702D-21  0.39252364D-21  0.38957940D-21  0.38723639D-21  0.38594425D-21  0.38510809D-21  0.38470876D-21  0.38449362D-21  0.38440451D-21  0.38436361D-21  0.38434791D-21  0.38434264D-21  0.38434075D-21  0.38434022D-21  0.38434007D-21  0.38434008D-21  0.38434007D-21  0.38434007D-21  0.38434007D-21  0.38434007D-21  0.38434007D-21  0.38434006D-21  0.38434006D-21  0.38434006D-21  0.38434005D-21  0.38434005D-21  0.38434004D-21  0.38434004D-21  0.38434003D-21  0.38434003D-21  0.38434002D-21  0.38434001D-21  0.38434000D-21  0.38433999D-21  0.38433998D-21  0.38433997D-21  0.38433996D-21  0.38433995D-21  0.38433993D-21  0.38433991D-21  0.38433990D-21  0.38433988D-21  0.38433986D-21  0.38433983D-21  0.38433981D-21  0.38433978D-21  0.38433976D-21  0.38433973D-21  0.38433969D-21  0.38433966D-21  0.38433962D-21  0.38433958D-21  0.38433954D-21  0.38433950D-21  0.38433946D-21  0.38433941D-21  0.38433937D-21  0.38433932D-21  0.38433928D-21  0.38433923D-21  0.38433919D-21  0.38433914D-21  0.38433910D-21  0.38433907D-21  0.38433903D-21  0.38433900D-21  0.38433897D-21  0.38433895D-21  0.38433893D-21  0.38433891D-21  0.38433890D-21  0.38433889D-21  0.38433887D-21  0.38433883D-21  0.38433884D-21  0.38433871D-21  0.38433885D-21  0.38433886D-21  0.38433892D-21  0.38433890D-21  0.38433893D-21  0.38433893D-21  0.38433895D-21  0.38433884D-21  0.38433891D-21  0.38433885D-21  0.38433882D-21  0.38433894D-21  0.38433891D-21  0.38433862D-21  0.38434005D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21  0.38433995D-21
