0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11610359D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.59649938D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10794169D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42163628D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10544449D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53783009D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43126893D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17862856D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11894628D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44835869D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16632626D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70900304D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55577908D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80744382D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69548272D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22683123D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19542785D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19109782D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34083124D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19356540D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44773107D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56313741D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56386416D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39613039D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12130738D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21823482D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22703299D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75765491D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11605776D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13034325D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47958265D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59378879D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40043881D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52401426D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33118276D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43879942D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27943242D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15473303D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25679787D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41980576D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41493615D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40176088D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49304876D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.95041699D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25067762D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26435981D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55757548D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74190825D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66757583D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30262792D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40048737D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11908712D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41189471D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16604993D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29521305D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10006487D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28036003D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48156957D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48145848D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13369423D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46410679D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10123272D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41912988D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19850756D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10600133D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55073894D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17212410D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42364213D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58031080D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40046758D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41311082D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97887740D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.46622840D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44396758D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31688845D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83072615D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58046485D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93348785D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13714163D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21234387D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14144454D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48893890D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35379539D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44585732D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50116849D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39511240D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84749731D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23103449D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25889523D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36106402D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17152987D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90540919D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19444180D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35199776D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11437710D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28074220D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80390201D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22111904D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79663592D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70978607D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23161178D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25003942D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19141673D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13997754D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48053224D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12640732D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81415464D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25850231D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18853273D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21488868D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83066470D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37703153D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18767834D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30612203D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11984255D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38210018D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47360116D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13401960D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12208366D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72009750D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71972989D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25022462D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75440183D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38487939D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66067792D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12087878D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22899549D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91226321D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75940393D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22496678D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79424226D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88083605D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11286783D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39168011D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29972416D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11318206D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77911940D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21359337D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40997973D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59562982D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52042795D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50877640D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29326759D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51616400D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18240577D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88791613D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.92755410D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15950343D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21804135D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23081064D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21059397D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13912216D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60039330D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47591470D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90518416D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30262135D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93640963D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28418992D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10396398D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10081670D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35232940D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47835080D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15892940D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66168807D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14647909D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36713145D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45687588D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14872893D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20401401D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27881574D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10931455D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44254973D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10558887D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62058058D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152942D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22029215D-16
