 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
O-          0.67383420D-17  0.22328656D-13  0.47807383D-13  0.70627603D-13  0.89064713D-13  0.10317136D-12  0.11360982D-12  0.12115757D-12  0.12651814D-12  0.13026568D-12  0.13284259D-12  0.13573728D-12  0.13647681D-12  0.13693075D-12  0.13731719D-12  0.13735845D-12  0.13729690D-12  0.13715426D-12  0.13692427D-12  0.13679296D-12  0.13664047D-12  0.13653473D-12  0.13646394D-12  0.13640584D-12  0.13637317D-12  0.13635183D-12  0.13634160D-12  0.13633609D-12  0.13633382D-12  0.13633280D-12  0.13633240D-12  0.13633228D-12  0.13633224D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12  0.13633223D-12
S-          0.94296882D-16  0.10954504D-18  0.18491310D-18  0.23486492D-18  0.26788262D-18  0.28950815D-18  0.30343472D-18  0.31215761D-18  0.31737702D-18  0.32025663D-18  0.32159182D-18  0.32165063D-18  0.32099785D-18  0.32014300D-18  0.31823351D-18  0.31729586D-18  0.31559393D-18  0.31418077D-18  0.31258682D-18  0.31181684D-18  0.31099229D-18  0.31045142D-18  0.31010015D-18  0.30981712D-18  0.30965974D-18  0.30955756D-18  0.30950870D-18  0.30948242D-18  0.30947160D-18  0.30946671D-18  0.30946484D-18  0.30946426D-18  0.30946407D-18  0.30946402D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18  0.30946402D-18  0.30946402D-18  0.30946401D-18  0.30946401D-18  0.30946401D-18
He+         0.13893942D-09  0.48500783D-11  0.66182531D-11  0.89828620D-11  0.12106418D-10  0.16166168D-10  0.21333402D-10  0.27738679D-10  0.35424902D-10  0.44298768D-10  0.54093499D-10  0.74708009D-10  0.84510928D-10  0.93396246D-10  0.10755009D-09  0.11276747D-09  0.12007478D-09  0.12434068D-09  0.12749863D-09  0.12848343D-09  0.12919938D-09  0.12950177D-09  0.12963556D-09  0.12971167D-09  0.12974322D-09  0.12976010D-09  0.12976732D-09  0.12977100D-09  0.12977248D-09  0.12977315D-09  0.12977340D-09  0.12977348D-09  0.12977351D-09  0.12977351D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09  0.12977352D-09
H+          0.73833579D-09  0.27948778D-07  0.34431216D-07  0.33218092D-07  0.31788520D-07  0.30969326D-07  0.30693757D-07  0.30820326D-07  0.31222840D-07  0.31801850D-07  0.32482473D-07  0.33946893D-07  0.34665709D-07  0.35349433D-07  0.36574526D-07  0.37108400D-07  0.38020320D-07  0.38742832D-07  0.39536015D-07  0.39914314D-07  0.40317623D-07  0.40581884D-07  0.40753657D-07  0.40892278D-07  0.40969500D-07  0.41019716D-07  0.41043752D-07  0.41056687D-07  0.41062019D-07  0.41064429D-07  0.41065351D-07  0.41065633D-07  0.41065730D-07  0.41065752D-07  0.41065757D-07  0.41065758D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07  0.41065759D-07
Fe+         0.26960650D-08  0.29934234D-08  0.29916457D-08  0.29908337D-08  0.29903874D-08  0.29901170D-08  0.29899435D-08  0.29898281D-08  0.29897494D-08  0.29896949D-08  0.29896567D-08  0.29896107D-08  0.29895971D-08  0.29895874D-08  0.29895755D-08  0.29895719D-08  0.29895676D-08  0.29895654D-08  0.29895640D-08  0.29895636D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08  0.29895634D-08
Mg+         0.54951592D-08  0.69457757D-08  0.69368989D-08  0.69333380D-08  0.69314927D-08  0.69304106D-08  0.69297297D-08  0.69292821D-08  0.69289794D-08  0.69287708D-08  0.69286253D-08  0.69284500D-08  0.69283982D-08  0.69283612D-08  0.69283158D-08  0.69283022D-08  0.69282855D-08  0.69282769D-08  0.69282713D-08  0.69282697D-08  0.69282687D-08  0.69282684D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08  0.69282683D-08
N+          0.52757261D-12  0.19260555D-14  0.28431840D-14  0.32785500D-14  0.36985301D-14  0.41728507D-14  0.47024821D-14  0.52770135D-14  0.58829395D-14  0.65061839D-14  0.71331495D-14  0.83527916D-14  0.89273040D-14  0.94695755D-14  0.10442850D-13  0.10870651D-13  0.11609818D-13  0.12204797D-13  0.12869100D-13  0.13190419D-13  0.13536361D-13  0.13764992D-13  0.13914452D-13  0.14035568D-13  0.14103235D-13  0.14147310D-13  0.14168430D-13  0.14179800D-13  0.14184488D-13  0.14186608D-13  0.14187418D-13  0.14187667D-13  0.14187752D-13  0.14187771D-13  0.14187776D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13  0.14187777D-13
Na+         0.16299115D-08  0.19833878D-08  0.19833146D-08  0.19832902D-08  0.19832784D-08  0.19832716D-08  0.19832674D-08  0.19832646D-08  0.19832627D-08  0.19832613D-08  0.19832604D-08  0.19832592D-08  0.19832588D-08  0.19832585D-08  0.19832582D-08  0.19832581D-08  0.19832579D-08  0.19832578D-08  0.19832577D-08  0.19832577D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08  0.19832576D-08
O+          0.17694910D-13  0.28116235D-13  0.44915003D-13  0.50652591D-13  0.53646270D-13  0.55989407D-13  0.58224116D-13  0.60498934D-13  0.62821087D-13  0.65149338D-13  0.67432147D-13  0.71697148D-13  0.73624141D-13  0.75394871D-13  0.78457998D-13  0.79758941D-13  0.81944024D-13  0.83647556D-13  0.85494560D-13  0.86368192D-13  0.87295090D-13  0.87900194D-13  0.88292681D-13  0.88608991D-13  0.88785053D-13  0.88899492D-13  0.88954256D-13  0.88983727D-13  0.88995874D-13  0.89001364D-13  0.89003463D-13  0.89004107D-13  0.89004327D-13  0.89004377D-13  0.89004390D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13  0.89004392D-13
S+          0.10953252D-08  0.79981724D-07  0.79970467D-07  0.79962621D-07  0.79957095D-07  0.79953179D-07  0.79950392D-07  0.79948403D-07  0.79946982D-07  0.79945965D-07  0.79945237D-07  0.79944345D-07  0.79944079D-07  0.79943889D-07  0.79943659D-07  0.79943591D-07  0.79943510D-07  0.79943471D-07  0.79943447D-07  0.79943442D-07  0.79943441D-07  0.79943441D-07  0.79943443D-07  0.79943444D-07  0.79943444D-07  0.79943445D-07  0.79943445D-07  0.79943445D-07  0.79943445D-07  0.79943445D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07  0.79943447D-07  0.79943447D-07  0.79943446D-07  0.79943446D-07  0.79943446D-07
Cl+         0.36886672D-17  0.31770079D-12  0.34583490D-12  0.37170694D-12  0.39639861D-12  0.42004925D-12  0.44260061D-12  0.46395181D-12  0.48400808D-12  0.50269861D-12  0.51997585D-12  0.55030018D-12  0.56340652D-12  0.57521605D-12  0.59524852D-12  0.60364240D-12  0.61763128D-12  0.62846539D-12  0.64016049D-12  0.64567795D-12  0.65152200D-12  0.65533197D-12  0.65780082D-12  0.65978910D-12  0.66089520D-12  0.66161383D-12  0.66195769D-12  0.66214268D-12  0.66221891D-12  0.66225337D-12  0.66226656D-12  0.66227060D-12  0.66227198D-12  0.66227229D-12  0.66227237D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227239D-12  0.66227231D-12  0.66227232D-12  0.66227232D-12  0.66227233D-12  0.66227233D-12  0.66227231D-12  0.66227231D-12  0.66227230D-12  0.66227231D-12  0.66227230D-12  0.66227230D-12  0.66227230D-12  0.66227230D-12  0.66227230D-12  0.66227230D-12  0.66227229D-12  0.66227225D-12  0.66227204D-12  0.66227199D-12  0.66227147D-12  0.66227001D-12  0.66226883D-12  0.66226881D-12  0.66226877D-12  0.66226873D-12  0.66226873D-12  0.66226867D-12  0.66226887D-12  0.66226899D-12  0.66226882D-12  0.66226920D-12  0.66226912D-12  0.66226957D-12  0.66226938D-12  0.66226962D-12  0.66227050D-12  0.66227053D-12  0.66226910D-12  0.66226872D-12  0.66226846D-12  0.66226856D-12  0.66226999D-12  0.66226936D-12  0.66226299D-12  0.66226330D-12  0.66226842D-12  0.66226829D-12  0.66226764D-12
F+          0.40154651D-16  0.54214857D-18  0.68578060D-18  0.89025552D-18  0.11699279D-17  0.15421550D-17  0.20248131D-17  0.26326925D-17  0.33726572D-17  0.42384577D-17  0.52064630D-17  0.72827259D-17  0.82893012D-17  0.92141859D-17  0.10720052D-16  0.11289860D-16  0.12111547D-16  0.12615352D-16  0.13018015D-16  0.13157887D-16  0.13273179D-16  0.13331691D-16  0.13363265D-16  0.13385446D-16  0.13396673D-16  0.13403593D-16  0.13406814D-16  0.13408527D-16  0.13409229D-16  0.13409545D-16  0.13409667D-16  0.13409704D-16  0.13409716D-16  0.13409719D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16  0.13409720D-16
