0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.69731666D-34
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.81241111D-49
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38154978D-44
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34263282D-32
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82179988D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10545279D-32
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34732401D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10063308D-31
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14346778D-25
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11303642D-28
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12135551D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18416169D-31
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14080125D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15954857D-49
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20986877D-22
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29751614D-27
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28479341D-27
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11548321D-26
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49329850D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22051872D-40
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46029051D-26
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25376040D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21200287D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24242876D-30
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17865551D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36108786D-34
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14118428D-33
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64774510D-41
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42810165D-42
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60399385D-42
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42086311D-32
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12096096D-34
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40377744D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15871859D-33
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71749238D-41
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44132487D-24
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89978829D-26
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81155496D-31
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47171769D-30
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66170332D-43
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38741856D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76105116D-34
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70860176D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36844491D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91732454D-36
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77363350D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20539982D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12287213D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16829516D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38146224D-25
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48844145D-24
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29853115D-34
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18569016D-31
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42780757D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32024140D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17904325D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35909783D-28
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10028240D-27
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10028053D-27
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15981090D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15903663D-33
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21326430D-29
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25996613D-34
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11154743D-32
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96091754D-37
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54672940D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15401266D-52
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28498216D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21405064D-43
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16876979D-32
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75446560D-42
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11875755D-38
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16067816D-33
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19423170D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52074568D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90590774D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34155807D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44012679D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15612990D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67719712D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39957677D-31
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23320516D-39
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18440662D-34
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45401955D-43
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92327271D-39
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55342178D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23498680D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15157785D-35
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25202564D-33
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18665713D-35
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23073031D-51
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12669374D-54
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73357453D-58
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95894658D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15330653D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18956423D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21254778D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13899015D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10402809D-29
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.75093534D-34
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32149445D-41
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21635069D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45049016D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.85278971D-45
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69752546D-71
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10430292D-48
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61750631D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58602935D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38985530D-35
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45088864D-57
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55572210D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11406739D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35234598D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50171321D-30
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13992866D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25524536D-47
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.77808576D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11312724D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31995717D-56
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88217570D-40
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38982296D-47
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28219718D-46
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14798171D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11026452D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49030673D-51
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31974294D-54
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51227191D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22056786D-33
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11107469D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51981639D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19916151D-50
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17906701D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34252704D-35
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36266584D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10879636D-38
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30984657D-47
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17120344D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14799142D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16164449D-55
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93842770D-60
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25103087D-59
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16241327D-47
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21574087D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18066751D-42
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29813488D-33
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62823065D-41
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19983360D-39
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19694782D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21330212D-59
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40230489D-62
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45754006D-41
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51220093D-48
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29178563D-47
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10734918D-42
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49619057D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21917575D-37
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35475160D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21720086D-38
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17592748D-43
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26098427D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45326134D-43
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63974039D-43
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48512130D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10548988D-46
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32972912D-53
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60253213D-51
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96755118D-45
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24827865D-46
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66576606D-51
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10192601D-49
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44578321D-49
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48161740D-54
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32021238D-60
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91345507D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123654D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515075D-14
