 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH2        0.11167814D-14  0.60211832D-21  0.27819139D-21  0.16515818D-21  0.10897828D-21  0.76245229D-22  0.55387924D-22  0.41315587D-22  0.31438202D-22  0.24303234D-22  0.19033970D-22  0.12047959D-22  0.97113844D-23  0.78863866D-23  0.53031755D-23  0.43864890D-23  0.30471630D-23  0.21557850D-23  0.13225845D-23  0.97299557D-24  0.63049983D-24  0.42142746D-24  0.29054143D-24  0.18576431D-24  0.12562297D-24  0.83307810D-25  0.60029028D-25  0.44686937D-25  0.36353788D-25  0.31074297D-25  0.27974525D-25  0.26416582D-25  0.25490099D-25  0.25083950D-25  0.24883224D-25  0.24804085D-25  0.24775410D-25  0.24765517D-25  0.24762634D-25  0.24761932D-25  0.24761769D-25  0.24761737D-25  0.24761731D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761730D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761731D-25  0.24761732D-25  0.24761732D-25  0.24761732D-25  0.24761732D-25  0.24761732D-25  0.24761732D-25  0.24761733D-25  0.24761733D-25  0.24761733D-25  0.24761733D-25  0.24761733D-25  0.24761734D-25  0.24761734D-25  0.24761734D-25  0.24761735D-25  0.24761735D-25  0.24761736D-25  0.24761736D-25  0.24761736D-25  0.24761737D-25  0.24761738D-25  0.24761739D-25  0.24761740D-25  0.24761741D-25  0.24761742D-25  0.24761743D-25  0.24761744D-25  0.24761745D-25  0.24761746D-25  0.24761747D-25  0.24761748D-25  0.24761749D-25  0.24761750D-25
SiNC        0.14159937D-14  0.52364968D-26  0.40669167D-26  0.35799398D-26  0.31649973D-26  0.27912564D-26  0.24571459D-26  0.21609126D-26  0.18995165D-26  0.16694847D-26  0.14673165D-26  0.11335293D-26  0.99629221D-27  0.87564697D-27  0.67629623D-27  0.59428324D-27  0.45882789D-27  0.35426362D-27  0.24062340D-27  0.18625197D-27  0.12743442D-27  0.87930503D-28  0.61409970D-28  0.39017596D-28  0.25702671D-28  0.16214714D-28  0.11029959D-28  0.76839215D-29  0.59166473D-29  0.48267074D-29  0.42014930D-29  0.38923746D-29  0.37104933D-29  0.36313188D-29  0.35923761D-29  0.35770879D-29  0.35715706D-29  0.35696770D-29  0.35691305D-29  0.35689993D-29  0.35689681D-29  0.35689619D-29  0.35689613D-29  0.35689611D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689612D-29  0.35689611D-29  0.35689611D-29  0.35689611D-29  0.35689611D-29  0.35689611D-29  0.35689611D-29  0.35689611D-29  0.35689611D-29  0.35689610D-29  0.35689610D-29  0.35689610D-29  0.35689610D-29  0.35689610D-29  0.35689609D-29  0.35689609D-29  0.35689609D-29  0.35689609D-29  0.35689608D-29  0.35689606D-29  0.35689606D-29  0.35689606D-29  0.35689607D-29  0.35689607D-29  0.35689607D-29  0.35689606D-29  0.35689605D-29  0.35689605D-29  0.35689604D-29  0.35689603D-29  0.35689603D-29  0.35689602D-29  0.35689601D-29  0.35689601D-29
SiO2        0.48205109D-11  0.65232603D-30  0.73629043D-30  0.80997740D-30  0.82405488D-30  0.78550577D-30  0.71327592D-30  0.62545769D-30  0.53517569D-30  0.45041276D-30  0.37518009D-30  0.25708703D-30  0.21296663D-30  0.17711596D-30  0.12483384D-30  0.10603863D-30  0.78547163D-31  0.60253446D-31  0.42916794D-31  0.35331959D-31  0.27339001D-31  0.21813365D-31  0.17793986D-31  0.13928331D-31  0.11195547D-31  0.88344009D-32  0.72598583D-32  0.60434943D-32  0.52943311D-32  0.47759521D-32  0.44521301D-32  0.42831693D-32  0.41805924D-32  0.41351336D-32  0.41125737D-32  0.41036727D-32  0.41004523D-32  0.40993436D-32  0.40990223D-32  0.40989445D-32  0.40989265D-32  0.40989231D-32  0.40989226D-32  0.40989225D-32  0.40989224D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989224D-32  0.40989224D-32  0.40989224D-32  0.40989224D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989225D-32  0.40989226D-32
C4          0.54983128D-10  0.23855377D-18  0.10055737D-20  0.41648726D-21  0.34771014D-21  0.28386976D-21  0.23267291D-21  0.19418762D-21  0.16611704D-21  0.14591843D-21  0.13143699D-21  0.11346044D-21  0.10791201D-21  0.10377483D-21  0.98193074D-22  0.96257692D-22  0.93380194D-22  0.91313596D-22  0.89040503D-22  0.87856614D-22  0.86400789D-22  0.85225002D-22  0.84262302D-22  0.83237585D-22  0.82444512D-22  0.81700150D-22  0.81160198D-22  0.80704853D-22  0.80396202D-22  0.80159637D-22  0.79993365D-22  0.79894818D-22  0.79825976D-22  0.79790084D-22  0.79768681D-22  0.79757964D-22  0.79752588D-22  0.79749490D-22  0.79747363D-22  0.79745605D-22  0.79743826D-22  0.79741844D-22  0.79739712D-22  0.79737254D-22  0.79734634D-22  0.79731769D-22  0.79728494D-22  0.79724892D-22  0.79720962D-22  0.79716542D-22  0.79711712D-22  0.79706310D-22  0.79700336D-22  0.79693790D-22  0.79686425D-22  0.79678325D-22  0.79669409D-22  0.79659511D-22  0.79648552D-22  0.79636367D-22  0.79622877D-22  0.79607999D-22  0.79591571D-22  0.79573268D-22  0.79553090D-22  0.79530712D-22  0.79505973D-22  0.79478549D-22  0.79448198D-22  0.79414678D-22  0.79377505D-22  0.79336358D-22  0.79290918D-22  0.79240540D-22  0.79184835D-22  0.79123159D-22  0.79054977D-22  0.78979545D-22  0.78896202D-22  0.78803867D-22  0.78701907D-22  0.78589078D-22  0.78464387D-22  0.78326509D-22  0.78174088D-22  0.78005721D-22  0.77819594D-22  0.77614090D-22  0.77387156D-22  0.77136727D-22  0.76860251D-22  0.76555393D-22  0.76219069D-22  0.75848489D-22  0.75440298D-22  0.74990842D-22  0.74496197D-22  0.73952472D-22  0.73355262D-22  0.72699280D-22  0.71980038D-22  0.71516226D-22  0.70683523D-22  0.69773554D-22  0.68779127D-22  0.67694460D-22  0.66514412D-22  0.65230609D-22  0.63838498D-22  0.62331294D-22  0.60704074D-22  0.58952087D-22  0.57071303D-22  0.55058225D-22  0.52911963D-22  0.50632859D-22  0.48223853D-22  0.45689978D-22  0.43039220D-22  0.40282854D-22  0.37437045D-22  0.34519481D-22  0.31553829D-22  0.28566058D-22
c-C3H       0.23554927D-09  0.62192321D-17  0.32389231D-17  0.31507298D-17  0.25965620D-17  0.19932984D-17  0.14789475D-17  0.10779809D-17  0.77810557D-18  0.55868989D-18  0.40010303D-18  0.20487644D-18  0.14684803D-18  0.10554133D-18  0.55287527D-19  0.40452672D-19  0.22426268D-19  0.13321029D-19  0.73454824D-20  0.56726134D-20  0.45562606D-20  0.41367753D-20  0.39738854D-20  0.38955118D-20  0.38693250D-20  0.38579845D-20  0.38539429D-20  0.38521480D-20  0.38515682D-20  0.38514571D-20  0.38515752D-20  0.38517393D-20  0.38519034D-20  0.38520020D-20  0.38520523D-20  0.38520548D-20  0.38520260D-20  0.38519751D-20  0.38519088D-20  0.38518352D-20  0.38517526D-20  0.38516579D-20  0.38515551D-20  0.38514364D-20  0.38513099D-20  0.38511715D-20  0.38510133D-20  0.38508393D-20  0.38506495D-20  0.38504360D-20  0.38502027D-20  0.38499418D-20  0.38496533D-20  0.38493371D-20  0.38489814D-20  0.38485902D-20  0.38481595D-20  0.38476814D-20  0.38471521D-20  0.38465636D-20  0.38459120D-20  0.38451934D-20  0.38443999D-20  0.38435159D-20  0.38425413D-20  0.38414604D-20  0.38402655D-20  0.38389409D-20  0.38374750D-20  0.38358559D-20  0.38340605D-20  0.38320731D-20  0.38298784D-20  0.38274451D-20  0.38247545D-20  0.38217756D-20  0.38184824D-20  0.38148390D-20  0.38108136D-20  0.38063538D-20  0.38014291D-20  0.37959794D-20  0.37899568D-20  0.37832974D-20  0.37759354D-20  0.37678033D-20  0.37588133D-20  0.37488875D-20  0.37379265D-20  0.37258308D-20  0.37124770D-20  0.36977524D-20  0.36815079D-20  0.36636089D-20  0.36438932D-20  0.36221844D-20  0.35982931D-20  0.35720311D-20  0.35431859D-20  0.35115019D-20  0.34767624D-20  0.34543603D-20  0.34141407D-20  0.33701892D-20  0.33221583D-20  0.32697688D-20  0.32127724D-20  0.31507646D-20  0.30835256D-20  0.30107275D-20  0.29321326D-20  0.28475115D-20  0.27566695D-20  0.26594377D-20  0.25557730D-20  0.24456921D-20  0.23293368D-20  0.22069504D-20  0.20789185D-20  0.19457857D-20  0.18083327D-20  0.16674139D-20  0.15241725D-20  0.13798627D-20
l-C3H       0.19934163D-09  0.37278148D-17  0.18456194D-17  0.17887843D-17  0.14691644D-17  0.11238775D-17  0.83089715D-18  0.60346233D-18  0.43405051D-18  0.31057947D-18  0.22168264D-18  0.11283315D-18  0.80668558D-19  0.57855481D-19  0.30240283D-19  0.22133351D-19  0.12330250D-19  0.74125470D-20  0.42114560D-20  0.33236066D-20  0.27361488D-20  0.25177716D-20  0.24338139D-20  0.23937432D-20  0.23803824D-20  0.23745360D-20  0.23724045D-20  0.23714353D-20  0.23711185D-20  0.23710615D-20  0.23711343D-20  0.23712322D-20  0.23713296D-20  0.23713878D-20  0.23714170D-20  0.23714175D-20  0.23713993D-20  0.23713677D-20  0.23713268D-20  0.23712815D-20  0.23712307D-20  0.23711723D-20  0.23711090D-20  0.23710360D-20  0.23709581D-20  0.23708729D-20  0.23707755D-20  0.23706684D-20  0.23705515D-20  0.23704201D-20  0.23702765D-20  0.23701159D-20  0.23699382D-20  0.23697436D-20  0.23695246D-20  0.23692837D-20  0.23690186D-20  0.23687243D-20  0.23683984D-20  0.23680361D-20  0.23676350D-20  0.23671926D-20  0.23667041D-20  0.23661599D-20  0.23655599D-20  0.23648945D-20  0.23641588D-20  0.23633434D-20  0.23624409D-20  0.23614442D-20  0.23603388D-20  0.23591153D-20  0.23577642D-20  0.23562662D-20  0.23546098D-20  0.23527759D-20  0.23507485D-20  0.23485055D-20  0.23460273D-20  0.23432817D-20  0.23402500D-20  0.23368950D-20  0.23331873D-20  0.23290875D-20  0.23245553D-20  0.23195489D-20  0.23140144D-20  0.23079037D-20  0.23011558D-20  0.22937094D-20  0.22854883D-20  0.22764234D-20  0.22664228D-20  0.22554036D-20  0.22432661D-20  0.22299015D-20  0.22151932D-20  0.21990256D-20  0.21812675D-20  0.21617619D-20  0.21403753D-20  0.21265838D-20  0.21018234D-20  0.20747655D-20  0.20451962D-20  0.20129436D-20  0.19778549D-20  0.19396811D-20  0.18982866D-20  0.18534699D-20  0.18050845D-20  0.17529892D-20  0.16970641D-20  0.16372052D-20  0.15733861D-20  0.15056169D-20  0.14339850D-20  0.13586402D-20  0.12798199D-20  0.11978592D-20  0.11132390D-20  0.10264851D-20  0.93830132D-21  0.84945976D-21
CH3         0.41071375D-10  0.79105422D-13  0.10650523D-12  0.11154035D-12  0.10699507D-12  0.98510523D-13  0.88718628D-13  0.78876737D-13  0.69570920D-13  0.61052896D-13  0.53402619D-13  0.40622583D-13  0.35371022D-13  0.30780059D-13  0.23287747D-13  0.20253477D-13  0.15324899D-13  0.11608375D-13  0.76809825D-14  0.58530854D-14  0.39223399D-14  0.26588234D-14  0.18292297D-14  0.11433745D-14  0.74355129D-15  0.46334200D-15  0.31233823D-15  0.21590211D-15  0.16536533D-15  0.13436122D-15  0.11663978D-15  0.10789591D-15  0.10275582D-15  0.10051902D-15  0.99418444D-16  0.98986047D-16  0.98829888D-16  0.98776234D-16  0.98760667D-16  0.98756904D-16  0.98756040D-16  0.98755867D-16  0.98755838D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755833D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755834D-16  0.98755835D-16  0.98755835D-16  0.98755835D-16  0.98755835D-16  0.98755835D-16  0.98755836D-16  0.98755836D-16  0.98755836D-16  0.98755836D-16  0.98755836D-16  0.98755837D-16  0.98755837D-16  0.98755837D-16  0.98755838D-16  0.98755838D-16  0.98755839D-16  0.98755839D-16  0.98755839D-16  0.98755840D-16  0.98755841D-16  0.98755841D-16  0.98755842D-16  0.98755843D-16  0.98755843D-16  0.98755840D-16  0.98755841D-16  0.98755845D-16  0.98755851D-16  0.98755853D-16  0.98755854D-16  0.98755856D-16  0.98755857D-16  0.98755859D-16  0.98755861D-16  0.98755862D-16  0.98755864D-16  0.98755866D-16  0.98755868D-16  0.98755872D-16
C2H2        0.54412368D-07  0.24748868D-17  0.24255972D-17  0.19520634D-17  0.14913358D-17  0.11215355D-17  0.84053967D-18  0.63074680D-18  0.47480007D-18  0.35881471D-18  0.27229923D-18  0.15872238D-18  0.12187113D-18  0.93908792D-19  0.56316799D-19  0.43816488D-19  0.26761540D-19  0.16533809D-19  0.82017440D-20  0.52144151D-20  0.27042914D-20  0.14440004D-20  0.79619729D-21  0.38047847D-21  0.19503185D-21  0.94261612D-22  0.51689222D-22  0.29583873D-22  0.19832148D-22  0.14556498D-22  0.11806149D-22  0.10525143D-22  0.97967209D-23  0.94856752D-23  0.93340575D-23  0.92747965D-23  0.92534605D-23  0.92461461D-23  0.92440288D-23  0.92435158D-23  0.92433948D-23  0.92433665D-23  0.92433571D-23  0.92433498D-23  0.92433427D-23  0.92433350D-23  0.92433261D-23  0.92433164D-23  0.92433057D-23  0.92432937D-23  0.92432806D-23  0.92432660D-23  0.92432498D-23  0.92432321D-23  0.92432121D-23  0.92431902D-23  0.92431660D-23  0.92431392D-23  0.92431095D-23  0.92430765D-23  0.92430400D-23  0.92429997D-23  0.92429551D-23  0.92429056D-23  0.92428509D-23  0.92427903D-23  0.92427232D-23  0.92426489D-23  0.92425667D-23  0.92424759D-23  0.92423752D-23  0.92422637D-23  0.92421406D-23  0.92420041D-23  0.92418532D-23  0.92416861D-23  0.92415014D-23  0.92412970D-23  0.92410712D-23  0.92408210D-23  0.92405448D-23  0.92402391D-23  0.92399013D-23  0.92395277D-23  0.92391148D-23  0.92386587D-23  0.92381544D-23  0.92375976D-23  0.92369828D-23  0.92363043D-23  0.92355552D-23  0.92347293D-23  0.92338181D-23  0.92328141D-23  0.92317082D-23  0.92304905D-23  0.92291503D-23  0.92276772D-23  0.92260592D-23  0.92242819D-23  0.92223333D-23  0.92210767D-23  0.92188206D-23  0.92163552D-23  0.92136610D-23  0.92107224D-23  0.92075252D-23  0.92040470D-23  0.92002752D-23  0.91961912D-23  0.91917826D-23  0.91870363D-23  0.91819414D-23  0.91764874D-23  0.91706725D-23  0.91644978D-23  0.91579710D-23  0.91511060D-23  0.91439243D-23  0.91364565D-23  0.91287463D-23  0.91208418D-23  0.91128069D-23  0.91047123D-23
NH3         0.79426608D-08  0.29277406D-17  0.16102571D-17  0.11894522D-17  0.96094880D-18  0.80385426D-18  0.68246603D-18  0.58280982D-18  0.49842798D-18  0.42591990D-18  0.36322427D-18  0.26194188D-18  0.22141843D-18  0.18659171D-18  0.13136657D-18  0.10978853D-18  0.76161762D-19  0.52435504D-19  0.29652507D-19  0.20196236D-19  0.11337182D-19  0.63898596D-20  0.36407139D-20  0.17695153D-20  0.90129302D-21  0.42275073D-21  0.22190225D-21  0.11978308D-21  0.75926730D-22  0.52724376D-22  0.40770890D-22  0.35177027D-22  0.31921603D-22  0.30470357D-22  0.29719192D-22  0.29400729D-22  0.29274198D-22  0.29225379D-22  0.29209074D-22  0.29204420D-22  0.29203131D-22  0.29202812D-22  0.29202744D-22  0.29202729D-22  0.29202727D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202728D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202727D-22  0.29202726D-22  0.29202726D-22  0.29202726D-22  0.29202726D-22  0.29202726D-22  0.29202725D-22  0.29202725D-22  0.29202725D-22  0.29202725D-22  0.29202724D-22  0.29202724D-22  0.29202723D-22  0.29202723D-22  0.29202722D-22  0.29202722D-22  0.29202721D-22  0.29202720D-22  0.29202719D-22  0.29202718D-22  0.29202717D-22  0.29202716D-22  0.29202715D-22  0.29202714D-22  0.29202713D-22  0.29202711D-22  0.29202710D-22  0.29202708D-22  0.29202706D-22  0.29202704D-22  0.29202701D-22  0.29202698D-22  0.29202694D-22  0.29202691D-22  0.29202688D-22  0.29202687D-22  0.29202684D-22  0.29202680D-22  0.29202675D-22  0.29202671D-22  0.29202666D-22  0.29202661D-22  0.29202656D-22  0.29202651D-22  0.29202645D-22  0.29202640D-22  0.29202635D-22
SiCH2       0.41505600D-12  0.73386038D-27  0.80799903D-27  0.84080202D-27  0.82575576D-27  0.77803407D-27  0.71271370D-27  0.64059742D-27  0.56840108D-27  0.49992284D-27  0.43707343D-27  0.33049157D-27  0.28648830D-27  0.24807356D-27  0.18573004D-27  0.16068347D-27  0.12035796D-27  0.90323319D-28  0.59037406D-28  0.44673269D-28  0.29669723D-28  0.19964956D-28  0.13653584D-28  0.84808382D-29  0.54890148D-29  0.34056011D-29  0.22886744D-29  0.15780665D-29  0.12066940D-29  0.97925578D-30  0.84939331D-30  0.78534690D-30  0.74769648D-30  0.73130376D-30  0.72323204D-30  0.72005712D-30  0.71890889D-30  0.71851323D-30  0.71839835D-30  0.71837045D-30  0.71836399D-30  0.71836272D-30  0.71836254D-30  0.71836250D-30  0.71836250D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836251D-30  0.71836252D-30  0.71836252D-30  0.71836252D-30  0.71836252D-30  0.71836252D-30  0.71836252D-30  0.71836252D-30  0.71836252D-30  0.71836253D-30  0.71836253D-30  0.71836253D-30  0.71836253D-30  0.71836254D-30  0.71836254D-30  0.71836255D-30  0.71836255D-30  0.71836256D-30  0.71836256D-30  0.71836257D-30  0.71836257D-30  0.71836258D-30  0.71836259D-30  0.71836259D-30  0.71836260D-30  0.71836261D-30  0.71836262D-30  0.71836263D-30  0.71836265D-30  0.71836266D-30  0.71836267D-30  0.71836268D-30  0.71836270D-30  0.71836272D-30  0.71836274D-30  0.71836276D-30  0.71836279D-30  0.71836281D-30  0.71836281D-30  0.71836284D-30  0.71836289D-30  0.71836297D-30  0.71836301D-30  0.71836305D-30  0.71836309D-30  0.71836314D-30  0.71836319D-30  0.71836324D-30  0.71836329D-30  0.71836335D-30  0.71836340D-30  0.71836346D-30  0.71836353D-30
C3N         0.13899714D-09  0.34046247D-17  0.60947527D-20  0.98805214D-21  0.80798558D-21  0.61834797D-21  0.45843554D-21  0.33442538D-21  0.24192349D-21  0.17432185D-21  0.12547679D-21  0.65313226D-22  0.47405713D-22  0.34642903D-22  0.19083220D-22  0.14477439D-22  0.88643235D-23  0.60146719D-23  0.41286974D-23  0.35931392D-23  0.32278889D-23  0.30838873D-23  0.30228472D-23  0.29879892D-23  0.29720238D-23  0.29613158D-23  0.29549211D-23  0.29500712D-23  0.29470058D-23  0.29447775D-23  0.29432849D-23  0.29424358D-23  0.29418603D-23  0.29415630D-23  0.29413785D-23  0.29412726D-23  0.29412023D-23  0.29411427D-23  0.29410843D-23  0.29410258D-23  0.29409620D-23  0.29408894D-23  0.29408109D-23  0.29407203D-23  0.29406237D-23  0.29405180D-23  0.29403972D-23  0.29402644D-23  0.29401194D-23  0.29399564D-23  0.29397783D-23  0.29395791D-23  0.29393588D-23  0.29391173D-23  0.29388457D-23  0.29385470D-23  0.29382181D-23  0.29378531D-23  0.29374489D-23  0.29369996D-23  0.29365020D-23  0.29359533D-23  0.29353475D-23  0.29346724D-23  0.29339283D-23  0.29331030D-23  0.29321906D-23  0.29311792D-23  0.29300598D-23  0.29288237D-23  0.29274527D-23  0.29259352D-23  0.29242594D-23  0.29224015D-23  0.29203471D-23  0.29180725D-23  0.29155580D-23  0.29127760D-23  0.29097025D-23  0.29062970D-23  0.29025370D-23  0.28983756D-23  0.28937774D-23  0.28886916D-23  0.28830699D-23  0.28768611D-23  0.28699961D-23  0.28624165D-23  0.28540483D-23  0.28448110D-23  0.28346177D-23  0.28233719D-23  0.28109713D-23  0.27973045D-23  0.27822506D-23  0.27656750D-23  0.27474325D-23  0.27273805D-23  0.27053579D-23  0.26811630D-23  0.26546383D-23  0.26375250D-23  0.26068240D-23  0.25732636D-23  0.25365897D-23  0.24965882D-23  0.24530680D-23  0.24057228D-23  0.23543820D-23  0.22987971D-23  0.22387864D-23  0.21741743D-23  0.21048010D-23  0.20305708D-23  0.19514158D-23  0.18673648D-23  0.17785222D-23  0.16850744D-23  0.15873160D-23  0.14856641D-23  0.13807071D-23  0.12731127D-23  0.11637350D-23  0.10535499D-23
C3O         0.68519375D-09  0.13766693D-20  0.11387346D-20  0.78636416D-21  0.50823361D-21  0.32174127D-21  0.20278306D-21  0.12809702D-21  0.81357043D-22  0.52057411D-22  0.33601561D-22  0.14400865D-22  0.95719698D-23  0.64326472D-23  0.30137903D-23  0.21071527D-23  0.10870327D-23  0.61510755D-24  0.32774238D-24  0.25187648D-24  0.20294817D-24  0.18506794D-24  0.17822884D-24  0.17495426D-24  0.17385060D-24  0.17335967D-24  0.17317628D-24  0.17308943D-24  0.17305810D-24  0.17304892D-24  0.17305137D-24  0.17305714D-24  0.17306347D-24  0.17306741D-24  0.17306940D-24  0.17306940D-24  0.17306806D-24  0.17306575D-24  0.17306277D-24  0.17305946D-24  0.17305575D-24  0.17305149D-24  0.17304687D-24  0.17304154D-24  0.17303586D-24  0.17302964D-24  0.17302253D-24  0.17301471D-24  0.17300619D-24  0.17299659D-24  0.17298611D-24  0.17297439D-24  0.17296143D-24  0.17294722D-24  0.17293124D-24  0.17291366D-24  0.17289431D-24  0.17287283D-24  0.17284905D-24  0.17282261D-24  0.17279333D-24  0.17276105D-24  0.17272540D-24  0.17268567D-24  0.17264189D-24  0.17259333D-24  0.17253964D-24  0.17248013D-24  0.17241426D-24  0.17234152D-24  0.17226085D-24  0.17217156D-24  0.17207295D-24  0.17196363D-24  0.17184274D-24  0.17170890D-24  0.17156094D-24  0.17139724D-24  0.17121638D-24  0.17101600D-24  0.17079475D-24  0.17054989D-24  0.17027931D-24  0.16998007D-24  0.16964929D-24  0.16928394D-24  0.16888000D-24  0.16843402D-24  0.16794159D-24  0.16739809D-24  0.16679820D-24  0.16613655D-24  0.16540678D-24  0.16460259D-24  0.16371678D-24  0.16274143D-24  0.16166800D-24  0.16048808D-24  0.15919214D-24  0.15776853D-24  0.15620773D-24  0.15520099D-24  0.15339420D-24  0.15141946D-24  0.14926147D-24  0.14690766D-24  0.14434684D-24  0.14156090D-24  0.13853988D-24  0.13526912D-24  0.13173793D-24  0.12793597D-24  0.12385420D-24  0.11948596D-24  0.11482834D-24  0.10988252D-24  0.10465478D-24  0.99156056D-25  0.93403687D-25  0.87422174D-25  0.81246377D-25  0.74915118D-25  0.68479223D-25  0.61995564D-25
