0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40103393D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34996494D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61461926D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17806877D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13480343D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18954622D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.80853088D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22606104D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70251453D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34559160D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99286981D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56380987D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64368424D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10282928D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19794083D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54031258D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38744794D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14756567D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56258475D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12025420D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18852591D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12599759D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.95399537D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74247832D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11093244D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18655864D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.73720635D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15949298D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11152358D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11514881D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48915145D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52393723D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37737713D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50870670D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76593742D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27769817D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62148115D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56386949D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13937554D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57953505D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36324791D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26157938D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42930121D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82412646D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13259101D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54563580D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46964330D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85536021D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29046056D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29795780D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16885548D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56920683D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10595797D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26166628D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30419108D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15139782D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12430756D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12330876D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12330736D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40138690D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52791109D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38041422D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16582723D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39629151D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33358588D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52735717D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51848832D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41835230D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55758830D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22670618D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47793233D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57980294D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50496987D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43594772D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56336169D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59301899D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44959627D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56819140D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82126967D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13275003D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27829602D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83784816D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64659341D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12510726D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25481952D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74892549D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35452357D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75545316D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28516002D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61741001D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13981302D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65724284D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19060662D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13158576D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25002568D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70375181D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29893864D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49105711D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40247555D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23594228D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.99974414D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15557015D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66542738D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.81245745D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16039497D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16360487D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17977492D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72604298D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19507325D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12436603D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38068145D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79896977D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38756742D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16410522D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22676194D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50986720D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25328280D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21331312D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31620250D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83194373D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12370785D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41865178D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46778083D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56660122D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34827352D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19889640D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.64308762D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13398800D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21342807D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14290693D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14107888D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14784726D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26246724D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31449533D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55171931D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.86926455D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26226358D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20421851D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16057841D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95552492D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69190147D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93416978D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29586651D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45546819D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36695686D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36575696D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42128971D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86638009D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21599669D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26303211D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28825372D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48733680D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50338788D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27220366D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18935153D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48858188D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43719994D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49152782D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12166881D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27322096D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46990814D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49163887D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24538694D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32640101D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19381489D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15726666D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14310084D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14905116D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19983217D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27409182D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40378657D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.77660395D-47
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57409706D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92208002D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122792D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76434753D-14
