0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62302040D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29216560D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32683610D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54651815D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43379558D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47733518D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21253231D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42932867D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44469469D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11882468D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12301906D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13338858D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71026518D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36706162D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63477999D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19043772D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13726495D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94413580D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28507406D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37516350D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14567325D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38423752D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25397895D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31067149D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50523600D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20181404D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22501169D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16952595D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57738123D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21191349D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42181752D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11603253D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15710664D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65145608D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44452137D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10825026D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11555887D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83184826D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10762592D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16300343D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10880826D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80254706D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13366609D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17953380D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25249560D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66591628D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14057995D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11091533D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95558625D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44216406D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11237209D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73933986D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27432161D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24348667D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13331228D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83748137D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41769534D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52247170D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51561041D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57077804D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.89252419D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47387935D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30600055D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51765130D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.93059474D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24304176D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22782550D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54950872D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28887800D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21586430D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49647788D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32808992D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59929948D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36628695D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67461182D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20944951D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22740043D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30622380D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28728251D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78274857D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22134153D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76102939D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56355606D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14301011D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12704618D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20569428D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22429055D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58303003D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37821009D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36140402D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60071975D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31937970D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22591745D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74333685D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65007928D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16195843D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50261937D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25346518D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61277758D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39187683D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.89481728D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73821267D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37713446D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70244668D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43542576D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18709665D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15296970D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25901290D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.87601588D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83598114D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20943489D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10669431D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45401066D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71035810D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32483656D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.83245182D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93194732D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11011602D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72622702D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10019202D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16885991D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14808188D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96446481D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25642034D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16553340D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88517219D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31942447D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38039577D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22766427D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11662110D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46454793D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45001641D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79773932D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56523176D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18462332D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54124020D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57997070D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53911747D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41015170D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72525392D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.42298168D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15612237D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37130459D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12350515D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95560581D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74605721D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27620768D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97851139D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44664182D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31338585D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19508935D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24247106D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12335988D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57087945D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14066743D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58795169D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60024969D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55520957D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26353523D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17132348D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20509442D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11075491D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53501648D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13456914D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17420416D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80472996D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28922094D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10164245D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89999747D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.70384230D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37851985D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55757514D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12276701D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73241145D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13141759D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10231686D-16
