 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
NO          0.74442924D-07  0.56029327D-07  0.43431750D-07  0.33734306D-07  0.26159739D-07  0.20347806D-07  0.15932552D-07  0.12577579D-07  0.10012650D-07  0.80348954D-08  0.64963493D-08  0.43388164D-08  0.35858422D-08  0.29890016D-08  0.21420035D-08  0.18465929D-08  0.14298700D-08  0.11693868D-08  0.94221639D-09  0.84982090D-09  0.75537280D-09  0.68911241D-09  0.63798184D-09  0.58376217D-09  0.54003244D-09  0.49556958D-09  0.45934959D-09  0.42385666D-09  0.39485690D-09  0.36713854D-09  0.34146783D-09  0.32056460D-09  0.29938184D-09  0.28227544D-09  0.26568953D-09  0.25128740D-09  0.23881203D-09  0.22737766D-09  0.21714448D-09  0.20855075D-09  0.20098539D-09  0.19416170D-09  0.18837348D-09  0.18319913D-09  0.17896737D-09  0.17543763D-09  0.17241398D-09  0.16997353D-09  0.16805433D-09  0.16653653D-09  0.16540528D-09  0.16457073D-09  0.16398707D-09  0.16359976D-09  0.16334963D-09  0.16320119D-09  0.16311834D-09  0.16307498D-09  0.16305414D-09  0.16304498D-09  0.16304137D-09  0.16304010D-09  0.16303970D-09  0.16303959D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09  0.16303956D-09
NS          0.55529407D-12  0.16736893D-11  0.35514337D-11  0.54173708D-11  0.67071033D-11  0.74144940D-11  0.76963605D-11  0.77097259D-11  0.75748818D-11  0.73759063D-11  0.71686712D-11  0.68541482D-11  0.67746353D-11  0.67494857D-11  0.68359470D-11  0.69283884D-11  0.71627713D-11  0.74120392D-11  0.77326092D-11  0.78876113D-11  0.80272044D-11  0.80709861D-11  0.80437417D-11  0.79368817D-11  0.77866228D-11  0.75755167D-11  0.73613914D-11  0.71150264D-11  0.68858687D-11  0.66417800D-11  0.63920971D-11  0.61706451D-11  0.59283586D-11  0.57187002D-11  0.55027722D-11  0.53046727D-11  0.51247765D-11  0.49528851D-11  0.47931906D-11  0.46546766D-11  0.45293118D-11  0.44133999D-11  0.43128998D-11  0.42213096D-11  0.41451393D-11  0.40807126D-11  0.40248669D-11  0.39793480D-11  0.39432746D-11  0.39145776D-11  0.38930967D-11  0.38772026D-11  0.38660659D-11  0.38586674D-11  0.38538875D-11  0.38510505D-11  0.38494675D-11  0.38486392D-11  0.38482414D-11  0.38480666D-11  0.38479976D-11  0.38479734D-11  0.38479657D-11  0.38479636D-11  0.38479632D-11  0.38479631D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11  0.38479630D-11
PH          0.22372820D-12  0.59081325D-13  0.39471839D-13  0.37110359D-13  0.36957001D-13  0.37710944D-13  0.39292389D-13  0.41728522D-13  0.45051936D-13  0.49302528D-13  0.54539194D-13  0.68343406D-13  0.77153712D-13  0.87400575D-13  0.11248324D-12  0.12728873D-12  0.16078261D-12  0.19794634D-12  0.25611765D-12  0.29395613D-12  0.34633129D-12  0.39160606D-12  0.42910065D-12  0.46755943D-12  0.49469948D-12  0.51642833D-12  0.52870964D-12  0.53574323D-12  0.53803780D-12  0.53772768D-12  0.53562115D-12  0.53279289D-12  0.52896684D-12  0.52515016D-12  0.52077845D-12  0.51639782D-12  0.51212957D-12  0.50780848D-12  0.50359731D-12  0.49980608D-12  0.49627783D-12  0.49294775D-12  0.49002070D-12  0.48733375D-12  0.48509611D-12  0.48321077D-12  0.48159054D-12  0.48028703D-12  0.47927118D-12  0.47847923D-12  0.47790009D-12  0.47748255D-12  0.47719819D-12  0.47701489D-12  0.47690017D-12  0.47683428D-12  0.47679872D-12  0.47678073D-12  0.47677236D-12  0.47676881D-12  0.47676744D-12  0.47676698D-12  0.47676684D-12  0.47676680D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12  0.47676679D-12
PN          0.17054748D-10  0.17296285D-10  0.17381150D-10  0.17393719D-10  0.17381350D-10  0.17353898D-10  0.17311554D-10  0.17252051D-10  0.17172071D-10  0.17067529D-10  0.16933850D-10  0.16561258D-10  0.16315697D-10  0.16029099D-10  0.15342537D-10  0.14953496D-10  0.14124554D-10  0.13289685D-10  0.12168297D-10  0.11570217D-10  0.10937940D-10  0.10608219D-10  0.10526571D-10  0.10688349D-10  0.11029804D-10  0.11551168D-10  0.12062021D-10  0.12576879D-10  0.12956635D-10  0.13241398D-10  0.13404406D-10  0.13448091D-10  0.13399709D-10  0.13287286D-10  0.13112407D-10  0.12905774D-10  0.12684115D-10  0.12444878D-10  0.12200426D-10  0.11972181D-10  0.11753311D-10  0.11541039D-10  0.11349613D-10  0.11169407D-10  0.11015472D-10  0.10882416D-10  0.10764936D-10  0.10667638D-10  0.10589461D-10  0.10526503D-10  0.10478847D-10  0.10443221D-10  0.10418015D-10  0.10401118D-10  0.10390106D-10  0.10383515D-10  0.10379809D-10  0.10377855D-10  0.10376910D-10  0.10376492D-10  0.10376326D-10  0.10376268D-10  0.10376249D-10  0.10376244D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10  0.10376243D-10
PO          0.19843347D-12  0.16023375D-12  0.97316290D-13  0.80420553D-13  0.77520644D-13  0.78461227D-13  0.81007795D-13  0.84628178D-13  0.89061049D-13  0.94080082D-13  0.99505021D-13  0.11136344D-12  0.11801764D-12  0.12547881D-12  0.14391379D-12  0.15524023D-12  0.18203189D-12  0.21293145D-12  0.26187011D-12  0.29324033D-12  0.33523652D-12  0.36953842D-12  0.39587879D-12  0.41984112D-12  0.43347002D-12  0.44012131D-12  0.43939492D-12  0.43326683D-12  0.42460013D-12  0.41366858D-12  0.40159521D-12  0.39055518D-12  0.37833142D-12  0.36770040D-12  0.35672593D-12  0.34664717D-12  0.33749703D-12  0.32876931D-12  0.32068994D-12  0.31372097D-12  0.30746118D-12  0.30173133D-12  0.29682578D-12  0.29242379D-12  0.28882936D-12  0.28585114D-12  0.28332978D-12  0.28132880D-12  0.27978854D-12  0.27860145D-12  0.27774276D-12  0.27713011D-12  0.27671712D-12  0.27645359D-12  0.27629031D-12  0.27619750D-12  0.27614794D-12  0.27612312D-12  0.27611171D-12  0.27610691D-12  0.27610509D-12  0.27610448D-12  0.27610429D-12  0.27610424D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12  0.27610423D-12
S2          0.10803179D-13  0.10852408D-13  0.14905682D-13  0.21424542D-13  0.27986745D-13  0.33010011D-13  0.36003070D-13  0.37139167D-13  0.36860032D-13  0.35643561D-13  0.33898667D-13  0.29952048D-13  0.28080324D-13  0.26375832D-13  0.23497025D-13  0.22283008D-13  0.20164739D-13  0.18316846D-13  0.15891790D-13  0.14499863D-13  0.12777883D-13  0.11483679D-13  0.10548173D-13  0.96975196D-14  0.91240042D-14  0.86062192D-14  0.81941083D-14  0.77682613D-14  0.73899209D-14  0.69958648D-14  0.65994001D-14  0.62527621D-14  0.58788240D-14  0.55598292D-14  0.52359385D-14  0.49431667D-14  0.46811605D-14  0.44344947D-14  0.42088092D-14  0.40160037D-14  0.38440834D-14  0.36875372D-14  0.35538992D-14  0.34340280D-14  0.33359382D-14  0.32542915D-14  0.31846757D-14  0.31288877D-14  0.30854231D-14  0.30514370D-14  0.30264372D-14  0.30082602D-14  0.29957468D-14  0.29875777D-14  0.29823924D-14  0.29793675D-14  0.29777075D-14  0.29768533D-14  0.29764494D-14  0.29762746D-14  0.29762067D-14  0.29761831D-14  0.29761757D-14  0.29761738D-14  0.29761733D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14  0.29761732D-14
SiC         0.25394343D-11  0.12473964D-10  0.16263623D-10  0.14532813D-10  0.11424946D-10  0.85815759D-11  0.64489345D-11  0.50270965D-11  0.41864385D-11  0.37855291D-11  0.37062655D-11  0.41736536D-11  0.46018070D-11  0.51042347D-11  0.62240501D-11  0.68052911D-11  0.79590267D-11  0.90702566D-11  0.10628497D-10  0.11591971D-10  0.12930518D-10  0.14153546D-10  0.15274932D-10  0.16631974D-10  0.17851033D-10  0.19206919D-10  0.20401146D-10  0.21651298D-10  0.22730821D-10  0.23808298D-10  0.24839897D-10  0.25696463D-10  0.26569058D-10  0.27266413D-10  0.27923791D-10  0.28467174D-10  0.28905838D-10  0.29271126D-10  0.29558638D-10  0.29763972D-10  0.29911992D-10  0.30015168D-10  0.30077615D-10  0.30112561D-10  0.30126085D-10  0.30127209D-10  0.30121399D-10  0.30112871D-10  0.30104462D-10  0.30097389D-10  0.30092389D-10  0.30089254D-10  0.30087637D-10  0.30087030D-10  0.30086976D-10  0.30087156D-10  0.30087375D-10  0.30087552D-10  0.30087664D-10  0.30087726D-10  0.30087754D-10  0.30087766D-10  0.30087770D-10  0.30087771D-10  0.30087772D-10  0.30087772D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10  0.30087771D-10
SiN         0.38585850D-11  0.18290850D-10  0.21991268D-10  0.22272673D-10  0.21644302D-10  0.21158943D-10  0.21152611D-10  0.21660569D-10  0.22602539D-10  0.23857655D-10  0.25295818D-10  0.28248564D-10  0.29581153D-10  0.30744045D-10  0.32505266D-10  0.33125175D-10  0.33967232D-10  0.34449446D-10  0.34814009D-10  0.34933681D-10  0.35020469D-10  0.35043389D-10  0.35027360D-10  0.34965257D-10  0.34869662D-10  0.34716139D-10  0.34535740D-10  0.34296342D-10  0.34042896D-10  0.33740408D-10  0.33396066D-10  0.33060435D-10  0.32659331D-10  0.32282101D-10  0.31862427D-10  0.31447608D-10  0.31044385D-10  0.30633819D-10  0.30228721D-10  0.29857716D-10  0.29505321D-10  0.29164749D-10  0.28857459D-10  0.28567248D-10  0.28318127D-10  0.28101547D-10  0.27909083D-10  0.27748578D-10  0.27618698D-10  0.27513344D-10  0.27433014D-10  0.27372525D-10  0.27329422D-10  0.27300326D-10  0.27281237D-10  0.27269741D-10  0.27263237D-10  0.27259790D-10  0.27258114D-10  0.27257369D-10  0.27257072D-10  0.27256967D-10  0.27256933D-10  0.27256924D-10  0.27256922D-10  0.27256922D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10  0.27256921D-10
SiS         0.65719263D-12  0.66295625D-12  0.67837924D-12  0.69308787D-12  0.70773172D-12  0.72297517D-12  0.73859958D-12  0.75385246D-12  0.76776782D-12  0.77937518D-12  0.78783719D-12  0.79316860D-12  0.78969880D-12  0.78241914D-12  0.75875323D-12  0.74386860D-12  0.71178659D-12  0.68039635D-12  0.63917985D-12  0.61571026D-12  0.58465842D-12  0.55671726D-12  0.53093056D-12  0.49958976D-12  0.47174274D-12  0.44162403D-12  0.41607385D-12  0.39031627D-12  0.36876259D-12  0.34769709D-12  0.32772594D-12  0.31108799D-12  0.29383733D-12  0.27958779D-12  0.26547497D-12  0.25296759D-12  0.24193624D-12  0.23166342D-12  0.22234245D-12  0.21442921D-12  0.20740780D-12  0.20104198D-12  0.19562995D-12  0.19079539D-12  0.18685601D-12  0.18359089D-12  0.18081890D-12  0.17860708D-12  0.17689089D-12  0.17555410D-12  0.17457426D-12  0.17386414D-12  0.17337673D-12  0.17305943D-12  0.17285850D-12  0.17274159D-12  0.17267760D-12  0.17264475D-12  0.17262925D-12  0.17262256D-12  0.17261996D-12  0.17261906D-12  0.17261878D-12  0.17261871D-12  0.17261869D-12  0.17261869D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12  0.17261868D-12
CCl         0.41340439D-13  0.42537185D-13  0.37129392D-13  0.28247269D-13  0.20388287D-13  0.14524351D-13  0.10329978D-13  0.73472995D-14  0.52272232D-14  0.37258410D-14  0.26709916D-14  0.14343709D-14  0.10922095D-14  0.86126258D-15  0.59931136D-15  0.52561871D-15  0.43355572D-15  0.37846648D-15  0.32505950D-15  0.29940096D-15  0.26958260D-15  0.24663853D-15  0.22822857D-15  0.20838315D-15  0.19219422D-15  0.17549337D-15  0.16164211D-15  0.14782228D-15  0.13635271D-15  0.12526013D-15  0.11490102D-15  0.10642878D-15  0.97835622D-16  0.90911928D-16  0.84233642D-16  0.78480886D-16  0.73547673D-16  0.69079817D-16  0.65135777D-16  0.61871415D-16  0.59039807D-16  0.56524433D-16  0.54423144D-16  0.52572932D-16  0.51081973D-16  0.49855591D-16  0.48819270D-16  0.47993937D-16  0.47353166D-16  0.46852704D-16  0.46484242D-16  0.46215651D-16  0.46030016D-16  0.45908241D-16  0.45830486D-16  0.45784854D-16  0.45759659D-16  0.45746608D-16  0.45740400D-16  0.45737697D-16  0.45736639D-16  0.45736270D-16  0.45736154D-16  0.45736123D-16  0.45736116D-16  0.45736115D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16  0.45736114D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.13381492D-12  0.15383243D-12  0.14755705D-12  0.13431543D-12  0.12112080D-12  0.11025820D-12  0.10220996D-12  0.96817160D-13  0.93724685D-13  0.92539924D-13  0.94408879D-13  0.96801090D-13  0.99789624D-13  0.10670810D-12  0.11034129D-12  0.11757469D-12  0.12469312D-12  0.13562147D-12  0.14344577D-12  0.15621171D-12  0.16984706D-12  0.18355662D-12  0.20057360D-12  0.21504147D-12  0.22901756D-12  0.23893675D-12  0.24690374D-12  0.25209899D-12  0.25613914D-12  0.25929887D-12  0.26159574D-12  0.26374066D-12  0.26534641D-12  0.26677497D-12  0.26788336D-12  0.26871572D-12  0.26934817D-12  0.26978526D-12  0.27004076D-12  0.27016850D-12  0.27019611D-12  0.27014840D-12  0.27004718D-12  0.26992250D-12  0.26979048D-12  0.26965900D-12  0.26954285D-12  0.26944759D-12  0.26937202D-12  0.26931738D-12  0.26927945D-12  0.26925522D-12  0.26924095D-12  0.26923303D-12  0.26922913D-12  0.26922741D-12  0.26922674D-12  0.26922653D-12  0.26922648D-12  0.26922647D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12  0.26922648D-12
