 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiN         0.38585850D-11  0.22041861D-10  0.28525873D-10  0.30471505D-10  0.30160148D-10  0.28908196D-10  0.27478071D-10  0.26243716D-10  0.25343920D-10  0.24790825D-10  0.24536383D-10  0.24639221D-10  0.24858861D-10  0.25116090D-10  0.25595593D-10  0.25772619D-10  0.25953857D-10  0.25906598D-10  0.25497590D-10  0.25073648D-10  0.24314988D-10  0.23492381D-10  0.22663933D-10  0.21604129D-10  0.20626228D-10  0.19532491D-10  0.18574890D-10  0.17582461D-10  0.16732201D-10  0.15884042D-10  0.15062777D-10  0.14362978D-10  0.13617831D-10  0.12982581D-10  0.12330423D-10  0.11728039D-10  0.11172825D-10  0.10630791D-10  0.10113230D-10  0.96500730D-11  0.92164872D-11  0.88004020D-11  0.84248726D-11  0.80674728D-11  0.77560134D-11  0.74792019D-11  0.72257279D-11  0.70059728D-11  0.68194688D-11  0.66591572D-11  0.65281047D-11  0.64209312D-11  0.63367221D-11  0.62730433D-11  0.62253746D-11  0.61919275D-11  0.61694143D-11  0.61548783D-11  0.61460388D-11  0.61409791D-11  0.61382955D-11  0.61369826D-11  0.61363911D-11  0.61361471D-11  0.61360577D-11  0.61360265D-11  0.61360188D-11  0.61360093D-11  0.61360077D-11  0.61360064D-11  0.61360059D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11  0.61360057D-11
SiS         0.65719263D-12  0.64921717D-12  0.65251450D-12  0.66309233D-12  0.67764078D-12  0.69400434D-12  0.71044684D-12  0.72548535D-12  0.73792448D-12  0.74687513D-12  0.75174347D-12  0.74818162D-12  0.73979648D-12  0.72735533D-12  0.69219387D-12  0.67064017D-12  0.62275366D-12  0.57242021D-12  0.49999216D-12  0.45650377D-12  0.39970986D-12  0.35238030D-12  0.31325800D-12  0.27174932D-12  0.23987480D-12  0.20980691D-12  0.18720179D-12  0.16659945D-12  0.15078483D-12  0.13641233D-12  0.12364629D-12  0.11356065D-12  0.10354820D-12  0.95560195D-13  0.87850107D-13  0.81145642D-13  0.75303276D-13  0.69897536D-13  0.64999210D-13  0.60825648D-13  0.57092132D-13  0.53662408D-13  0.50692377D-13  0.47973820D-13  0.45689234D-13  0.43724098D-13  0.41978203D-13  0.40505958D-13  0.39286775D-13  0.38261266D-13  0.37438593D-13  0.36776528D-13  0.36263287D-13  0.35879396D-13  0.35594516D-13  0.35395977D-13  0.35263011D-13  0.35177471D-13  0.35125585D-13  0.35095937D-13  0.35080229D-13  0.35072549D-13  0.35069091D-13  0.35067664D-13  0.35067142D-13  0.35066958D-13  0.35066914D-13  0.35066857D-13  0.35066847D-13  0.35066840D-13  0.35066837D-13  0.35066836D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13  0.35066835D-13
CCl         0.41340439D-13  0.35824493D-13  0.42617339D-13  0.34898927D-13  0.23560017D-13  0.14794243D-13  0.91010576D-14  0.56146926D-14  0.35163661D-14  0.22525329D-14  0.14844833D-14  0.71705548D-15  0.53036933D-15  0.41015169D-15  0.27773318D-15  0.24042586D-15  0.19251203D-15  0.16219958D-15  0.13072501D-15  0.11476997D-15  0.95792801D-16  0.81275277D-16  0.70048675D-16  0.58742326D-16  0.50352576D-16  0.42600382D-16  0.36878166D-16  0.31770826D-16  0.27944101D-16  0.24555331D-16  0.21630174D-16  0.19384251D-16  0.17218490D-16  0.15540690D-16  0.13966733D-16  0.12636497D-16  0.11507690D-16  0.10489108D-16  0.95878736D-17  0.88362952D-17  0.81765380D-17  0.75807297D-17  0.70725092D-17  0.66134102D-17  0.62319489D-17  0.59069018D-17  0.56204336D-17  0.53805160D-17  0.51829571D-17  0.50175545D-17  0.48853698D-17  0.47793111D-17  0.46972851D-17  0.46360374D-17  0.45906417D-17  0.45590321D-17  0.45378727D-17  0.45242644D-17  0.45160111D-17  0.45112952D-17  0.45087967D-17  0.45075753D-17  0.45070258D-17  0.45067984D-17  0.45067157D-17  0.45066884D-17  0.45066802D-17  0.45066768D-17  0.45066770D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17  0.45066773D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.15828271D-12  0.21407866D-12  0.23092726D-12  0.22771217D-12  0.21552652D-12  0.20043912D-12  0.18556718D-12  0.17233090D-12  0.16119503D-12  0.15210663D-12  0.13870699D-12  0.13352652D-12  0.12879599D-12  0.11935424D-12  0.11418404D-12  0.10244601D-12  0.89062947D-13  0.68120415D-13  0.55399291D-13  0.40392185D-13  0.30958161D-13  0.26196625D-13  0.24397452D-13  0.25007331D-13  0.26690633D-13  0.28366084D-13  0.30056155D-13  0.31418254D-13  0.32677335D-13  0.33775417D-13  0.34592634D-13  0.35318133D-13  0.35801574D-13  0.36155004D-13  0.36344294D-13  0.36397560D-13  0.36335603D-13  0.36171605D-13  0.35939525D-13  0.35651442D-13  0.35313254D-13  0.34958772D-13  0.34580628D-13  0.34220840D-13  0.33879120D-13  0.33549392D-13  0.33251393D-13  0.32990135D-13  0.32759634D-13  0.32567106D-13  0.32406768D-13  0.32278749D-13  0.32180533D-13  0.32106017D-13  0.32053067D-13  0.32017000D-13  0.31993451D-13  0.31978982D-13  0.31970620D-13  0.31966147D-13  0.31963942D-13  0.31962942D-13  0.31962527D-13  0.31962375D-13  0.31962324D-13  0.31962312D-13  0.31962303D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13  0.31962305D-13
HCl         0.99664693D-09  0.66682285D-09  0.44607443D-09  0.29833850D-09  0.19966212D-09  0.13390238D-09  0.90176978D-10  0.61166834D-10  0.41959907D-10  0.29265472D-10  0.20883546D-10  0.11677569D-10  0.92299775D-11  0.75766832D-11  0.56308446D-11  0.50383702D-11  0.42233050D-11  0.36663367D-11  0.30590474D-11  0.27449670D-11  0.23683235D-11  0.20776535D-11  0.18505682D-11  0.16187445D-11  0.14437270D-11  0.12786954D-11  0.11540397D-11  0.10400266D-11  0.95240279D-12  0.87282006D-12  0.80226856D-12  0.74667615D-12  0.69165186D-12  0.64788443D-12  0.60574707D-12  0.56917353D-12  0.53732677D-12  0.50784421D-12  0.48107411D-12  0.45818303D-12  0.43760284D-12  0.41857382D-12  0.40196627D-12  0.38662933D-12  0.37361653D-12  0.36231456D-12  0.35217526D-12  0.34354341D-12  0.33633208D-12  0.33021772D-12  0.32527804D-12  0.32127875D-12  0.31816286D-12  0.31582287D-12  0.31408094D-12  0.31286406D-12  0.31204769D-12  0.31152188D-12  0.31120268D-12  0.31102019D-12  0.31092347D-12  0.31087618D-12  0.31085488D-12  0.31084610D-12  0.31084289D-12  0.31084182D-12  0.31084157D-12  0.31084139D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12  0.31084141D-12
HF          0.66580370D-08  0.66613528D-08  0.66532076D-08  0.66429973D-08  0.66349027D-08  0.66287810D-08  0.66239227D-08  0.66198952D-08  0.66164640D-08  0.66134892D-08  0.66108777D-08  0.66064896D-08  0.66046196D-08  0.66029179D-08  0.65999118D-08  0.65985650D-08  0.65961038D-08  0.65938779D-08  0.65908557D-08  0.65890055D-08  0.65864384D-08  0.65840981D-08  0.65819646D-08  0.65794039D-08  0.65771166D-08  0.65745650D-08  0.65722840D-08  0.65698282D-08  0.65676186D-08  0.65652909D-08  0.65628964D-08  0.65607305D-08  0.65582814D-08  0.65560653D-08  0.65536556D-08  0.65512977D-08  0.65490017D-08  0.65466363D-08  0.65442525D-08  0.65420054D-08  0.65397947D-08  0.65375666D-08  0.65354574D-08  0.65333556D-08  0.65314425D-08  0.65296738D-08  0.65279941D-08  0.65264889D-08  0.65251743D-08  0.65240162D-08  0.65230500D-08  0.65222467D-08  0.65216073D-08  0.65211191D-08  0.65207511D-08  0.65204917D-08  0.65203166D-08  0.65202033D-08  0.65201343D-08  0.65200949D-08  0.65200739D-08  0.65200637D-08  0.65200590D-08  0.65200571D-08  0.65200564D-08  0.65200555D-08  0.65200553D-08  0.65200537D-08  0.65200531D-08  0.65200528D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08  0.65200526D-08
CCH         0.41649439D-09  0.27850754D-07  0.15969504D-07  0.75219674D-08  0.37052623D-08  0.20164941D-08  0.12362691D-08  0.86053900D-09  0.67342493D-09  0.57661767D-09  0.52329883D-09  0.46760229D-09  0.44887792D-09  0.43224917D-09  0.40330382D-09  0.39156310D-09  0.37650090D-09  0.37637714D-09  0.40961329D-09  0.45408961D-09  0.54946596D-09  0.67082191D-09  0.80917114D-09  0.10085366D-08  0.12156963D-08  0.14766057D-08  0.17334018D-08  0.20305580D-08  0.23122697D-08  0.26194461D-08  0.29420652D-08  0.32359614D-08  0.35666988D-08  0.38614505D-08  0.41741819D-08  0.44700664D-08  0.47468845D-08  0.50192630D-08  0.52799106D-08  0.55126535D-08  0.57294814D-08  0.59362608D-08  0.61217089D-08  0.62972786D-08  0.64497766D-08  0.65852006D-08  0.67094211D-08  0.68175617D-08  0.69098874D-08  0.69898195D-08  0.70556707D-08  0.71099357D-08  0.71528749D-08  0.71855432D-08  0.72101195D-08  0.72274300D-08  0.72391142D-08  0.72466726D-08  0.72512749D-08  0.72539111D-08  0.72553100D-08  0.72559945D-08  0.72563029D-08  0.72564300D-08  0.72564768D-08  0.72564911D-08  0.72564958D-08  0.72564973D-08  0.72564979D-08  0.72564980D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08  0.72564981D-08
C3          0.24974437D-06  0.63804438D-07  0.18002249D-07  0.58760075D-08  0.23228794D-08  0.11244618D-08  0.64322068D-09  0.41400027D-09  0.29017071D-09  0.21833747D-09  0.17538988D-09  0.13416881D-09  0.12510903D-09  0.11985979D-09  0.11522510D-09  0.11445538D-09  0.11497741D-09  0.11879956D-09  0.13413700D-09  0.15305079D-09  0.19690997D-09  0.26004465D-09  0.34146629D-09  0.47532188D-09  0.63409883D-09  0.86189965D-09  0.11163235D-08  0.14487140D-08  0.18025387D-08  0.22330874D-08  0.27382385D-08  0.32486699D-08  0.38847190D-08  0.45111164D-08  0.52428941D-08  0.60053811D-08  0.67872576D-08  0.76286912D-08  0.85088451D-08  0.93641672D-08  0.10226738D-07  0.11114796D-07  0.11970943D-07  0.12837956D-07  0.13638631D-07  0.14388574D-07  0.15109616D-07  0.15763434D-07  0.16340772D-07  0.16854571D-07  0.17287295D-07  0.17650038D-07  0.17940831D-07  0.18164174D-07  0.18333327D-07  0.18453015D-07  0.18534036D-07  0.18586539D-07  0.18618537D-07  0.18636875D-07  0.18646608D-07  0.18651370D-07  0.18653516D-07  0.18654400D-07  0.18654726D-07  0.18654825D-07  0.18654857D-07  0.18654868D-07  0.18654872D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07  0.18654873D-07
CH2         0.63966822D-10  0.41439106D-08  0.36708765D-08  0.30640989D-08  0.26014541D-08  0.22541669D-08  0.19866618D-08  0.17788163D-08  0.16189263D-08  0.14993439D-08  0.14145671D-08  0.13333022D-08  0.13305290D-08  0.13495679D-08  0.14445562D-08  0.15167275D-08  0.17020282D-08  0.19320047D-08  0.23379265D-08  0.26363747D-08  0.31084005D-08  0.35943735D-08  0.40823708D-08  0.47235114D-08  0.53446892D-08  0.60852848D-08  0.67817830D-08  0.75574187D-08  0.82683260D-08  0.90198807D-08  0.97840441D-08  0.10457126D-07  0.11185828D-07  0.11806175D-07  0.12429730D-07  0.12981751D-07  0.13459826D-07  0.13889182D-07  0.14257476D-07  0.14547755D-07  0.14783024D-07  0.14974269D-07  0.15117662D-07  0.15229067D-07  0.15307325D-07  0.15363399D-07  0.15404863D-07  0.15434248D-07  0.15455240D-07  0.15470997D-07  0.15482703D-07  0.15491733D-07  0.15498619D-07  0.15503767D-07  0.15507617D-07  0.15510326D-07  0.15512158D-07  0.15513344D-07  0.15514067D-07  0.15514482D-07  0.15514702D-07  0.15514809D-07  0.15514858D-07  0.15514878D-07  0.15514885D-07  0.15514887D-07  0.15514888D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07  0.15514889D-07
SO2         0.73495233D-09  0.51966605D-09  0.36426442D-09  0.25324384D-09  0.17470155D-09  0.11958241D-09  0.81180109D-10  0.54616271D-10  0.36381468D-10  0.23969449D-10  0.15600881D-10  0.63402208D-11  0.39486979D-11  0.24171878D-11  0.85598409D-12  0.49415492D-12  0.15446892D-12  0.44451253D-13  0.63648424D-14  0.20376654D-14  0.78907815D-15  0.56077706D-15  0.45234898D-15  0.35363368D-15  0.28431452D-15  0.22390070D-15  0.18208685D-15  0.14711098D-15  0.12253497D-15  0.10205583D-15  0.85429212D-16  0.73370507D-16  0.62358869D-16  0.54265008D-16  0.47033890D-16  0.41205633D-16  0.36469954D-16  0.32366873D-16  0.28874465D-16  0.26063263D-16  0.23672935D-16  0.21577637D-16  0.19838706D-16  0.18306790D-16  0.17062553D-16  0.16023202D-16  0.15123441D-16  0.14381829D-16  0.13779492D-16  0.13281113D-16  0.12886783D-16  0.12572988D-16  0.12331918D-16  0.12152855D-16  0.12020669D-16  0.11928895D-16  0.11867593D-16  0.11828223D-16  0.11804367D-16  0.11790744D-16  0.11783529D-16  0.11780003D-16  0.11778415D-16  0.11777760D-16  0.11777521D-16  0.11777441D-16  0.11777421D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16  0.11777409D-16
H2O         0.17540879D-06  0.14868849D-06  0.12637253D-06  0.10756727D-06  0.91648130D-07  0.78125376D-07  0.66609543D-07  0.56782645D-07  0.48381899D-07  0.41189446D-07  0.35024953D-07  0.25209571D-07  0.21333505D-07  0.18025833D-07  0.12836181D-07  0.10836595D-07  0.77792964D-08  0.56972713D-08  0.37984326D-08  0.30454602D-08  0.23434464D-08  0.19235238D-08  0.16491598D-08  0.14022764D-08  0.12308431D-08  0.10776186D-08  0.96664626D-09  0.86888060D-09  0.79643938D-09  0.73293809D-09  0.67869353D-09  0.63746574D-09  0.59812018D-09  0.56796843D-09  0.53999667D-09  0.51664179D-09  0.49707130D-09  0.47964578D-09  0.46444639D-09  0.45195276D-09  0.44113996D-09  0.43151293D-09  0.42341439D-09  0.41619639D-09  0.41027616D-09  0.40529241D-09  0.40095208D-09  0.39735942D-09  0.39443420D-09  0.39201147D-09  0.39009502D-09  0.38857172D-09  0.38740344D-09  0.38653733D-09  0.38589918D-09  0.38545688D-09  0.38516186D-09  0.38497261D-09  0.38485803D-09  0.38479264D-09  0.38475802D-09  0.38474110D-09  0.38473349D-09  0.38473035D-09  0.38472919D-09  0.38472884D-09  0.38472872D-09  0.38472869D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09  0.38472867D-09
