 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
NC4N        0.67201747D-08  0.66651024D-08  0.66105552D-08  0.65562048D-08  0.65021659D-08  0.64485222D-08  0.63953031D-08  0.63425162D-08  0.62901619D-08  0.62382383D-08  0.61867423D-08  0.60850208D-08  0.60347885D-08  0.59849708D-08  0.58865654D-08  0.58379710D-08  0.57419827D-08  0.56475729D-08  0.55088619D-08  0.54182869D-08  0.52852112D-08  0.51554070D-08  0.50287945D-08  0.48648080D-08  0.47061774D-08  0.45151562D-08  0.43319042D-08  0.41218145D-08  0.39219391D-08  0.37010016D-08  0.34637460D-08  0.32417493D-08  0.29842238D-08  0.27472351D-08  0.24876609D-08  0.22341834D-08  0.19901591D-08  0.17439168D-08  0.15033418D-08  0.12855580D-08  0.10816527D-08  0.88827825D-09  0.71802536D-09  0.56224104D-09  0.43374005D-09  0.32726023D-09  0.23802791D-09  0.16869606D-09  0.11700690D-09  0.78851480D-10  0.52716830D-10  0.35258843D-10  0.24370961D-10  0.18016128D-10  0.14456988D-10  0.12651540D-10  0.11799734D-10  0.11426171D-10  0.11276190D-10  0.11220382D-10  0.11200878D-10  0.11194134D-10  0.11191676D-10  0.11190702D-10  0.11190299D-10  0.11190131D-10  0.11190066D-10  0.11190041D-10  0.11190032D-10  0.11190030D-10  0.11190029D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10  0.11190028D-10
H2CSiCH     0.69127279D-10  0.67771455D-10  0.66439146D-10  0.65129751D-10  0.63843412D-10  0.62580511D-10  0.61341298D-10  0.60125802D-10  0.58933873D-10  0.57765242D-10  0.56619568D-10  0.54395560D-10  0.53316417D-10  0.52258633D-10  0.50205507D-10  0.49209358D-10  0.47275912D-10  0.45418384D-10  0.42767978D-10  0.41087507D-10  0.38689769D-10  0.36431943D-10  0.34305869D-10  0.31662838D-10  0.29223438D-10  0.26436760D-10  0.23915824D-10  0.21205965D-10  0.18803167D-10  0.16341801D-10  0.13920826D-10  0.11858522D-10  0.97048446D-11  0.79423387D-11  0.62445705D-11  0.48123325D-11  0.36350494D-11  0.26379535D-11  0.18392052D-11  0.12568781D-11  0.82523756D-12  0.51033490D-12  0.30330035D-12  0.16649119D-12  0.87918941D-13  0.43850084D-13  0.19937769D-13  0.85278930D-14  0.35362323D-14  0.14851126D-14  0.74695612D-15  0.49925192D-15  0.42282236D-15  0.39825558D-15  0.38787765D-15  0.38194183D-15  0.37788767D-15  0.37501540D-15  0.37304031D-15  0.37173682D-15  0.37092474D-15  0.37044923D-15  0.37018799D-15  0.37005421D-15  0.36999164D-15  0.36996443D-15  0.36995331D-15  0.36994907D-15  0.36994729D-15  0.36994662D-15  0.36994611D-15  0.36994607D-15  0.36994603D-15  0.36994599D-15  0.36994597D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994595D-15  0.36994595D-15  0.36994596D-15  0.36994595D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994596D-15  0.36994595D-15
SiC4H       0.15756754D-08  0.15445090D-08  0.15138831D-08  0.14838463D-08  0.14544017D-08  0.14255405D-08  0.13972517D-08  0.13695241D-08  0.13423467D-08  0.13157086D-08  0.12895990D-08  0.12389240D-08  0.12143382D-08  0.11902402D-08  0.11434695D-08  0.11207779D-08  0.10767368D-08  0.10344263D-08  0.97405763D-09  0.93578219D-09  0.88117079D-09  0.82974688D-09  0.78132438D-09  0.72112874D-09  0.66557168D-09  0.60210655D-09  0.54469478D-09  0.48298209D-09  0.42826391D-09  0.37221403D-09  0.31708651D-09  0.27012878D-09  0.22109391D-09  0.18096870D-09  0.14232154D-09  0.10972357D-09  0.82933529D-10  0.60249732D-10  0.42085189D-10  0.28849531D-10  0.19046605D-10  0.11903830D-10  0.72173117D-11  0.41311657D-11  0.23696853D-11  0.13928075D-11  0.87454644D-12  0.63916602D-12  0.54769378D-12  0.52138017D-12  0.52240286D-12  0.53239077D-12  0.54386625D-12  0.55411843D-12  0.56270298D-12  0.56937731D-12  0.57437830D-12  0.57801054D-12  0.58052867D-12  0.58219692D-12  0.58323855D-12  0.58384945D-12  0.58418559D-12  0.58435755D-12  0.58443772D-12  0.58447259D-12  0.58448627D-12  0.58449121D-12  0.58449274D-12  0.58449295D-12  0.58449257D-12  0.58449257D-12  0.58449253D-12  0.58449246D-12  0.58449242D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12  0.58449240D-12
HC4N        0.43056232D-10  0.42804238D-10  0.42439321D-10  0.41945786D-10  0.41390717D-10  0.40802195D-10  0.40189848D-10  0.39557338D-10  0.38906503D-10  0.38238616D-10  0.37554788D-10  0.36143677D-10  0.35418654D-10  0.34682231D-10  0.33180155D-10  0.32417064D-10  0.30873321D-10  0.29314957D-10  0.26972703D-10  0.25422536D-10  0.23137148D-10  0.20923749D-10  0.18805332D-10  0.16159364D-10  0.13744469D-10  0.11075076D-10  0.87992184D-11  0.65655354D-11  0.48225931D-11  0.33149451D-11  0.21392834D-11  0.13901936D-11  0.85070472D-12  0.57708987D-12  0.43234298D-12  0.37877572D-12  0.36625082D-12  0.36863284D-12  0.37460885D-12  0.37951681D-12  0.38270566D-12  0.38419920D-12  0.38412414D-12  0.38271363D-12  0.38033853D-12  0.37725310D-12  0.37354187D-12  0.36955726D-12  0.36553715D-12  0.36153263D-12  0.35780266D-12  0.35436733D-12  0.35134636D-12  0.34879882D-12  0.34667115D-12  0.34499923D-12  0.34373234D-12  0.34280401D-12  0.34215636D-12  0.34172548D-12  0.34145573D-12  0.34129731D-12  0.34121010D-12  0.34116542D-12  0.34114457D-12  0.34113548D-12  0.34113184D-12  0.34113049D-12  0.34112998D-12  0.34112983D-12  0.34112979D-12  0.34112978D-12  0.34112977D-12  0.34112977D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12  0.34112978D-12
C4H2        0.35409693D-08  0.63044811D-09  0.12752653D-09  0.33907118D-10  0.14234699D-10  0.87548853D-11  0.64446220D-11  0.52076404D-11  0.45418376D-11  0.42204511D-11  0.40945838D-11  0.41019846D-11  0.41655009D-11  0.42567569D-11  0.45350804D-11  0.47333617D-11  0.52721355D-11  0.60180317D-11  0.75390267D-11  0.88129236D-11  0.11071023D-10  0.13671195D-10  0.16525980D-10  0.20600181D-10  0.24860694D-10  0.30312623D-10  0.35798710D-10  0.42324635D-10  0.48715938D-10  0.55947851D-10  0.63887071D-10  0.71480438D-10  0.80520311D-10  0.89113302D-10  0.98916709D-10  0.10900385D-09  0.11933738D-09  0.13056246D-09  0.14252560D-09  0.15445209D-09  0.16684670D-09  0.18004890D-09  0.19324673D-09  0.20712583D-09  0.22044406D-09  0.23340033D-09  0.24635489D-09  0.25859633D-09  0.26988491D-09  0.28041509D-09  0.28975750D-09  0.29805740D-09  0.30516304D-09  0.31103876D-09  0.31587651D-09  0.31963923D-09  0.32247020D-09  0.32453458D-09  0.32597016D-09  0.32692330D-09  0.32751925D-09  0.32786904D-09  0.32806154D-09  0.32816005D-09  0.32820610D-09  0.32822611D-09  0.32823410D-09  0.32823709D-09  0.32823818D-09  0.32823854D-09  0.32823866D-09  0.32823869D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09  0.32823870D-09
C5H         0.49733371D-11  0.15964071D-10  0.16159090D-10  0.11301995D-10  0.69113044D-11  0.40148226D-11  0.24010409D-11  0.16013056D-11  0.12249687D-11  0.10367067D-11  0.92396274D-12  0.77643868D-12  0.72189396D-12  0.67731548D-12  0.61716732D-12  0.60153071D-12  0.59851983D-12  0.63162767D-12  0.74455004D-12  0.85907932D-12  0.10840664D-11  0.13650816D-11  0.16933081D-11  0.21909661D-11  0.27435341D-11  0.34935658D-11  0.42924410D-11  0.52946127D-11  0.63246348D-11  0.75398504D-11  0.89232212D-11  0.10281803D-10  0.11925858D-10  0.13496349D-10  0.15274242D-10  0.17065834D-10  0.18842646D-10  0.20691055D-10  0.22558533D-10  0.24312999D-10  0.26026093D-10  0.27734788D-10  0.29333305D-10  0.30907894D-10  0.32327387D-10  0.33632120D-10  0.34870306D-10  0.35986565D-10  0.36975178D-10  0.37866344D-10  0.38634919D-10  0.39302420D-10  0.39863809D-10  0.40321858D-10  0.40695302D-10  0.40983732D-10  0.41199707D-10  0.41356701D-10  0.41465656D-10  0.41537905D-10  0.41583045D-10  0.41609529D-10  0.41624100D-10  0.41631556D-10  0.41635041D-10  0.41636556D-10  0.41637161D-10  0.41637387D-10  0.41637470D-10  0.41637497D-10  0.41637507D-10  0.41637509D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10  0.41637510D-10
C5N         0.22645066D-11  0.38260291D-11  0.54437534D-11  0.51913781D-11  0.40010835D-11  0.27557117D-11  0.18096184D-11  0.11986362D-11  0.83941918D-12  0.63630658D-12  0.51945408D-12  0.39906838D-12  0.36348744D-12  0.33588280D-12  0.29679364D-12  0.28385923D-12  0.27003879D-12  0.27151822D-12  0.30038789D-12  0.33590742D-12  0.41067735D-12  0.50730464D-12  0.62138601D-12  0.79407271D-12  0.98386913D-12  0.12374202D-11  0.15023758D-11  0.18278789D-11  0.21551740D-11  0.25327197D-11  0.29521350D-11  0.33540938D-11  0.38282262D-11  0.42692814D-11  0.47552662D-11  0.52312212D-11  0.56899618D-11  0.61533663D-11  0.66072964D-11  0.70205942D-11  0.74115844D-11  0.77887970D-11  0.81296228D-11  0.84533124D-11  0.87342368D-11  0.89827346D-11  0.92093647D-11  0.94054970D-11  0.95723298D-11  0.97168967D-11  0.98369571D-11  0.99376486D-11  0.10019705D-10  0.10084859D-10  0.10136784D-10  0.10176160D-10  0.10205234D-10  0.10226153D-10  0.10240566D-10  0.10250078D-10  0.10256002D-10  0.10259473D-10  0.10261381D-10  0.10262355D-10  0.10262812D-10  0.10263009D-10  0.10263088D-10  0.10263118D-10  0.10263128D-10  0.10263132D-10  0.10263133D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10  0.10263134D-10
CH3OH       0.16724465D-14  0.99597938D-15  0.65971429D-15  0.46765629D-15  0.35016933D-15  0.27324167D-15  0.21910821D-15  0.17830415D-15  0.14579768D-15  0.11895062D-15  0.96396929D-16  0.61575014D-16  0.48555022D-16  0.38047307D-16  0.23266305D-16  0.18325103D-16  0.11804192D-16  0.81666131D-17  0.54225523D-17  0.44601372D-17  0.35963813D-17  0.30771910D-17  0.27276212D-17  0.23987669D-17  0.21571671D-17  0.19265121D-17  0.17464726D-17  0.15750058D-17  0.14377753D-17  0.13086857D-17  0.11908540D-17  0.10961481D-17  0.10013647D-17  0.92573052D-18  0.85318787D-18  0.79081058D-18  0.73719665D-18  0.68832323D-18  0.64469313D-18  0.60800303D-18  0.57551683D-18  0.54588426D-18  0.52029996D-18  0.49683979D-18  0.47698476D-18  0.45969375D-18  0.44404825D-18  0.43052470D-18  0.41897361D-18  0.40888347D-18  0.40041551D-18  0.39323096D-18  0.38730783D-18  0.38255435D-18  0.37873106D-18  0.37580994D-18  0.37364070D-18  0.37207350D-18  0.37099060D-18  0.37027466D-18  0.36982819D-18  0.36956665D-18  0.36942278D-18  0.36934911D-18  0.36931479D-18  0.36929980D-18  0.36929381D-18  0.36929158D-18  0.36929074D-18  0.36929048D-18  0.36929042D-18  0.36929040D-18  0.36929039D-18  0.36929039D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18  0.36929040D-18
NH2CHO      0.29489019D-13  0.44292598D-13  0.77251539D-13  0.10682860D-12  0.12447487D-12  0.13057627D-12  0.12769392D-12  0.11840647D-12  0.10491605D-12  0.89086081D-13  0.72508299D-13  0.42100622D-13  0.29939478D-13  0.20300801D-13  0.80987797D-14  0.47896592D-14  0.15289263D-14  0.49442621D-15  0.15579496D-15  0.10741099D-15  0.77958682D-16  0.62771859D-16  0.53072586D-16  0.44258250D-16  0.37964369D-16  0.32105593D-16  0.27646842D-16  0.23510886D-16  0.20293963D-16  0.17358736D-16  0.14770669D-16  0.12764283D-16  0.10832337D-16  0.93528984D-17  0.79927384D-17  0.68748914D-17  0.59568285D-17  0.51582446D-17  0.44795815D-17  0.39365438D-17  0.34790001D-17  0.30826002D-17  0.27579788D-17  0.24759975D-17  0.22500881D-17  0.20636174D-17  0.19037012D-17  0.17726224D-17  0.16661719D-17  0.15774989D-17  0.15062701D-17  0.14481568D-17  0.14018576D-17  0.13657516D-17  0.13373822D-17  0.13161029D-17  0.13005174D-17  0.12893690D-17  0.12817185D-17  0.12766834D-17  0.12735523D-17  0.12717211D-17  0.12707150D-17  0.12701998D-17  0.12699598D-17  0.12698552D-17  0.12698131D-17  0.12697975D-17  0.12697916D-17  0.12697897D-17  0.12697892D-17  0.12697891D-17  0.12697890D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17  0.12697891D-17
C5O         0.55584516D-10  0.55657986D-10  0.55356392D-10  0.54191832D-10  0.52199631D-10  0.49599275D-10  0.46610356D-10  0.43402422D-10  0.40092283D-10  0.36758706D-10  0.33458096D-10  0.27124905D-10  0.24159513D-10  0.21363242D-10  0.16348312D-10  0.14150616D-10  0.10388045D-10  0.74362136D-11  0.43378736D-11  0.29901340D-11  0.17469202D-11  0.11293842D-11  0.87672796D-12  0.82513390D-12  0.91081592D-12  0.10764727D-11  0.12536220D-11  0.14599717D-11  0.16542405D-11  0.18643489D-11  0.20831790D-11  0.22808968D-11  0.25014945D-11  0.26963566D-11  0.29013526D-11  0.30937817D-11  0.32726965D-11  0.34479943D-11  0.36153955D-11  0.37649067D-11  0.39044939D-11  0.40381151D-11  0.41585676D-11  0.42733236D-11  0.43737482D-11  0.44637161D-11  0.45471616D-11  0.46208671D-11  0.46849931D-11  0.47419019D-11  0.47903132D-11  0.48318590D-11  0.48664393D-11  0.48944058D-11  0.49170377D-11  0.49344102D-11  0.49473554D-11  0.49567299D-11  0.49632176D-11  0.49675112D-11  0.49701902D-11  0.49717611D-11  0.49726248D-11  0.49730659D-11  0.49732729D-11  0.49733623D-11  0.49733980D-11  0.49734114D-11  0.49734162D-11  0.49734178D-11  0.49734185D-11  0.49734187D-11  0.49734187D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11  0.49734188D-11
C7          0.21587672D-14  0.23742810D-13  0.18814079D-13  0.13633949D-13  0.10868338D-13  0.87761602D-14  0.71401883D-14  0.59722765D-14  0.51821825D-14  0.46323189D-14  0.42123520D-14  0.35489899D-14  0.32713486D-14  0.30265841D-14  0.26414124D-14  0.25028233D-14  0.23316764D-14  0.22925934D-14  0.24549581D-14  0.26968095D-14  0.32419265D-14  0.39848773D-14  0.49013828D-14  0.63536178D-14  0.80253590D-14  0.10362839D-13  0.12914555D-13  0.16182122D-13  0.19600644D-13  0.23698871D-13  0.28441140D-13  0.33175489D-13  0.39009560D-13  0.44697440D-13  0.51285783D-13  0.58104349D-13  0.65067582D-13  0.72551893D-13  0.80395779D-13  0.88057477D-13  0.95846284D-13  0.10395415D-12  0.11188013D-12  0.12004340D-12  0.12773347D-12  0.13510071D-12  0.14237415D-12  0.14917843D-12  0.15540682D-12  0.16118678D-12  0.16629775D-12  0.17083000D-12  0.17470718D-12  0.17791325D-12  0.18055415D-12  0.18260962D-12  0.18415725D-12  0.18528656D-12  0.18607235D-12  0.18659428D-12  0.18692072D-12  0.18711237D-12  0.18721785D-12  0.18727182D-12  0.18729706D-12  0.18730802D-12  0.18731240D-12  0.18731404D-12  0.18731464D-12  0.18731484D-12  0.18731491D-12  0.18731492D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12  0.18731493D-12
HC5N        0.73418955D-11  0.63985869D-11  0.50967055D-11  0.36645901D-11  0.25412361D-11  0.17264611D-11  0.11523662D-11  0.75845225D-12  0.49628971D-12  0.32713520D-12  0.22078942D-12  0.11420188D-12  0.88510962D-13  0.71749263D-13  0.52303939D-13  0.46504307D-13  0.39343241D-13  0.36101685D-13  0.35841919D-13  0.37750692D-13  0.42781659D-13  0.49700980D-13  0.57947212D-13  0.70341983D-13  0.83767349D-13  0.10135855D-12  0.11932644D-12  0.14084758D-12  0.16192149D-12  0.18561073D-12  0.21127500D-12  0.23536178D-12  0.26330846D-12  0.28901703D-12  0.31720586D-12  0.34485186D-12  0.37170338D-12  0.39920099D-12  0.42666777D-12  0.45228068D-12  0.47717266D-12  0.50191930D-12  0.52500133D-12  0.54765109D-12  0.56795524D-12  0.58646967D-12  0.60384734D-12  0.61929149D-12  0.63273841D-12  0.64462694D-12  0.65466705D-12  0.66320112D-12  0.67022823D-12  0.67585026D-12  0.68035434D-12  0.68378155D-12  0.68631737D-12  0.68814390D-12  0.68940308D-12  0.69023424D-12  0.69075199D-12  0.69105533D-12  0.69122201D-12  0.69130709D-12  0.69134702D-12  0.69136427D-12  0.69137113D-12  0.69137373D-12  0.69137463D-12  0.69137494D-12  0.69137507D-12  0.69137511D-12  0.69137512D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12  0.69137513D-12
