0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27297240D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.79651509D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24936474D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91711109D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14890036D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26683451D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19114634D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.34710627D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.96497972D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44631651D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45637693D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27970513D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59733641D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27245484D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62101831D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15694872D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26615187D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69223262D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38134216D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46546995D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83429829D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56780729D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17921329D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15696881D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13589445D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34335592D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56390381D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67925884D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69279291D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84263467D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33516202D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55823645D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67967302D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12176431D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11120702D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70232754D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11860068D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74242884D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15559205D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60398731D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19259517D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75189377D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18985606D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19019647D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31605663D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13340152D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.74341251D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57219339D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48201112D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33110442D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10076845D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22080563D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.95119351D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16940987D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35412219D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48597941D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18093524D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28788447D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60318644D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10982231D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92170771D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11860854D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12610117D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58702666D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35725443D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10260115D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85497085D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21369428D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83807372D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70145885D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12355114D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10883399D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12149320D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22752656D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45226972D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40733206D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29641068D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13840848D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30036083D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.99541743D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14160302D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30476131D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57792203D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30400379D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37566156D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28309883D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73003777D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16876318D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14707895D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39100672D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36547525D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64194844D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54258505D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17216114D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74258094D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13079416D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17481973D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14128885D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33749464D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40111555D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42129466D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82729699D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49753010D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14034744D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17698280D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42375029D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10255981D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55217439D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34938696D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37184284D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89326952D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14980760D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35272752D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38814555D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57941484D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29615572D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67423022D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.60736219D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19253257D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81112631D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72777265D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33521744D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34072742D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.55559772D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.43985805D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54612144D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11543472D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43552725D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24404006D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25274273D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70946875D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11868897D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74753618D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20532448D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.96697799D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40499620D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76029559D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10111986D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36365830D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24457841D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26141930D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26204307D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42350825D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85147902D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14934486D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29081731D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42939454D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.84285562D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14309562D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13114508D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20195868D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40080287D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16278129D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25638667D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24865246D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40929643D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.94637048D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16101923D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22651751D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63522451D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18015842D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.50144473D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10256056D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23273100D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54914725D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61397709D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87746161D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15851257D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16297878D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26004061D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20357564D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48105121D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62852780D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52474513D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34467571D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49548489D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49994026D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27593650D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10293483D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60147821D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51802539D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36758850D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.93806466D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68809476D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64007819D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74693908D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.42123100D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15217493D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18835952D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31936149D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12407574D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10353725D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68757220D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25648984D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31807299D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19140568D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26946891D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60771812D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11671295D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42860876D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18514629D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14857296D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22127712D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45306018D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68921197D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15023825D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35238421D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17566342D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10595715D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10592192D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15479158D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.90135148D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.68886743D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16976635D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34543998D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13951706D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33965278D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14413905D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19763313D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64249847D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19590252D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51306072D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16150195D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23718961D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35959990D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44468439D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27912443D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46035234D-16
