0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20945896D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13604077D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19869347D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14965666D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27189720D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38080062D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97256110D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33158414D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74156001D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76179952D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93395190D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12283776D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12347949D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61371041D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53158496D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15111963D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13088859D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30535579D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19119446D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17271922D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69400491D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23429526D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11278628D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13158796D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24624649D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31652153D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21456477D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12632125D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87681541D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35594910D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38669940D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11731007D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58352411D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63445077D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30401787D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40661131D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21968981D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14107089D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22855242D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59186430D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30754468D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48506859D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80750985D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84000089D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15026050D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34605430D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15404057D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20667625D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15922334D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.92724360D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18794479D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67998641D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31944460D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32123242D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16030239D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24447433D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80061942D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59768249D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85445371D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27036322D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16381813D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12455390D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11202987D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56201356D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18326874D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15277627D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36249941D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20509258D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76940644D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41404861D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42459926D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52724344D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21921968D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52005042D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.49948242D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13888006D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10385669D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11401782D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98795947D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58664851D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46931559D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10785469D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76657318D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33548018D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12236926D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25835395D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15644442D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24456462D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61525791D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48374061D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18891250D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13036701D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97349148D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29073896D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73872434D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48564838D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45741575D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12407550D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93262306D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65512964D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98214218D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63069867D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14957454D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59729172D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38325015D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33878390D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99945790D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41072105D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27784858D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15505452D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61639016D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37325072D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50529568D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10558645D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21278295D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15946552D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11507540D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70700583D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11710644D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63917686D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35887276D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17003287D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84978178D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49477873D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29069842D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29937659D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10246886D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12378882D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66328198D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38756309D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24310589D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28925399D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63825437D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28826920D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18171794D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75519589D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65691088D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27908773D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27661897D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.41093196D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37287157D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33205401D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11545926D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41571882D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32319981D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48247029D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93025297D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10111464D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75445025D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29092902D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13452877D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.88190546D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.18338693D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65560978D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.96854515D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75986576D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57816921D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22252276D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21275393D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47803308D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87595388D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15567737D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.62284931D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66813216D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20209323D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.82066314D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73540662D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26152567D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10306481D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.85273942D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30261107D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28215008D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34056245D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10288139D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79783693D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27618716D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12996495D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33003315D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73710290D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52118560D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24644178D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28620583D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93515117D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19933595D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18440857D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12302335D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58860286D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20687755D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12926599D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65213745D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19242909D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25367684D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.77658034D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53747159D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35187905D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98513710D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39494038D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99448983D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28150412D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14118693D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11474894D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79584773D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65448134D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.73674312D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19362351D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26526884D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49701010D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12948731D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15210662D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12486764D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29832404D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19054132D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44862513D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29731303D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75980634D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23789472D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38574445D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34716631D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10830201D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46402233D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63078410D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54991536D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.98596734D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58990838D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78284946D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15097821D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21171177D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10405827D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.87914898D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79918105D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38340756D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55268736D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91132284D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32269577D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31017061D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82650667D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39085861D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24747336D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50619251D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27739867D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14403274D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35020768D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78697539D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46189242D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.96772217D-16
