0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49998892D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59575721D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63644032D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.27614421D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.10997936D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20581855D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11943229D-10
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29636759D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10011455D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16160340D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31135398D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84757651D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39222204D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48906637D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12613595D-12
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16792801D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.95347604D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65894286D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55966011D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68940461D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41621673D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15471297D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50938718D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40204837D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31973065D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19278391D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97277299D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11597567D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59121894D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10317755D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37439358D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41447382D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58212230D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64558094D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10341392D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98802366D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25096459D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54122234D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30313449D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29874549D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.89467148D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57786935D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25143661D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23765136D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11948375D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45332417D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30283491D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28851794D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41505161D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14125832D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30883665D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10773542D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18322698D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24926560D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.97371467D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61639652D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13517985D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36124339D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35437620D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49430344D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13062727D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97426198D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31780357D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30676543D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20088093D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12835180D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11418380D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19185740D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38348081D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32877969D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53125245D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32583475D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45151778D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33711809D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14161270D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15023575D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10468586D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10122505D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33055071D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32840954D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66099236D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11635255D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15887906D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30434455D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36206176D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.38532973D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75358577D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32118381D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10891210D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84087490D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17694482D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10108548D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34455206D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41265759D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11185403D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47785781D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13069111D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93034029D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44223753D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92615119D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65102471D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10315283D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60141756D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15262682D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80374308D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14813665D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19325350D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36918836D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92928432D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17291677D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25707142D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15336763D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88234502D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26627996D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23748294D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64529551D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26140468D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67585196D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16388105D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16591088D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40371455D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17040163D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49569081D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12704291D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10560310D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11736242D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28089013D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28119488D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25988414D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47480745D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.67944390D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64097444D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16925585D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24411388D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50280048D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24361836D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50956940D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37904156D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10810562D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55721714D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28857423D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20982768D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30214905D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30037946D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35255396D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16679397D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48519628D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22713505D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.73086703D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13516849D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18058232D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51213580D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22354834D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31304399D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66102153D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33502118D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39705482D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78977649D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41121785D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10308828D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11072066D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71416967D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55532139D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49689609D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31291573D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47348370D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29166638D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64259358D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.80848956D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18685373D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38032627D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46937387D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22459163D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89496065D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.22967676D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16619474D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.55679750D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11533953D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33184383D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32103458D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30340443D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80194108D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36957621D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53793671D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24800957D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11137424D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30040810D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67672596D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.72460729D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27376462D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.68927486D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17835035D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68823850D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.95180099D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.27999258D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43799995D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38711229D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50225898D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35458663D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.74181394D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17868695D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27180744D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16380931D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24198445D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20726750D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32586430D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21286878D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17189157D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15327170D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70071883D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23358291D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.93393189D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69079247D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.91838618D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18667741D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49319949D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36910010D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22468083D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20038111D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21680797D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26252450D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.95560546D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56490017D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39400994D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45957548D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41013263D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95754205D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.26725632D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54019648D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85166178D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68881266D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52138736D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47187227D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28956015D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36242891D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40236691D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69007586D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49027409D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62071763D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13683991D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88349751D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36367371D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31395464D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39056299D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18525971D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26248198D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54835803D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18605738D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34463531D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13574271D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.82482473D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12281796D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.50718035D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17200522D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37874977D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64710794D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15747972D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44853526D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27717156D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72866416D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.96468016D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36606640D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20662310D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26445414D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22118010D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10310842D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26281522D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46995563D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20070341D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21483961D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.83470490D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39141288D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48951971D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42553022D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13910010D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31171201D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57681634D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25705454D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44786989D-16
