 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C6          0.39394547D-13  0.27000493D-12  0.28753477D-12  0.20082276D-12  0.13644463D-12  0.97054091D-13  0.74463874D-13  0.61508703D-13  0.53312013D-13  0.47240312D-13  0.42175822D-13  0.33887702D-13  0.30561225D-13  0.27762106D-13  0.23640699D-13  0.22240228D-13  0.20530262D-13  0.19995836D-13  0.20894430D-13  0.22433980D-13  0.25926922D-13  0.30582400D-13  0.36126562D-13  0.44522417D-13  0.53731626D-13  0.66020205D-13  0.78871085D-13  0.94701865D-13  0.11069564D-12  0.12927776D-12  0.15014275D-12  0.17041875D-12  0.19476837D-12  0.21791737D-12  0.24406464D-12  0.27039623D-12  0.29650616D-12  0.32363905D-12  0.35095369D-12  0.37642274D-12  0.40097618D-12  0.42498254D-12  0.44680296D-12  0.46745713D-12  0.48512270D-12  0.50032917D-12  0.51361350D-12  0.52441787D-12  0.53287759D-12  0.53946208D-12  0.54423743D-12  0.54762811D-12  0.54988539D-12  0.55129639D-12  0.55214543D-12  0.55260934D-12  0.55284499D-12  0.55295579D-12  0.55300291D-12  0.55302093D-12  0.55302700D-12  0.55302879D-12  0.55302924D-12  0.55302934D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12  0.55302936D-12
CH3CN       0.23825107D-10  0.17390344D-10  0.15016625D-10  0.14092155D-10  0.13309947D-10  0.12321022D-10  0.11118000D-10  0.97828354D-11  0.84066028D-11  0.70674351D-11  0.58258737D-11  0.37874078D-11  0.30225190D-11  0.24222715D-11  0.16349385D-11  0.13961684D-11  0.11074854D-11  0.95887994D-12  0.84580957D-12  0.80257789D-12  0.75979086D-12  0.73099827D-12  0.70955007D-12  0.68715942D-12  0.66880307D-12  0.64918162D-12  0.63195240D-12  0.61347604D-12  0.59680856D-12  0.57915645D-12  0.56089307D-12  0.54431348D-12  0.52557594D-12  0.50872719D-12  0.49065163D-12  0.47335013D-12  0.45700148D-12  0.44079784D-12  0.42524035D-12  0.41137588D-12  0.39856494D-12  0.38654065D-12  0.37602173D-12  0.36640965D-12  0.35844348D-12  0.35176698D-12  0.34606533D-12  0.34151348D-12  0.33799922D-12  0.33529111D-12  0.33333939D-12  0.33195779D-12  0.33103834D-12  0.33046258D-12  0.33011495D-12  0.32992413D-12  0.32982670D-12  0.32978061D-12  0.32976089D-12  0.32975330D-12  0.32975073D-12  0.32974996D-12  0.32974977D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12  0.32974972D-12
CH2CCH      0.14256646D-12  0.14788395D-11  0.12911162D-11  0.92863302D-12  0.65377656D-12  0.47197277D-12  0.35392550D-12  0.27584177D-12  0.22252088D-12  0.18481828D-12  0.15724299D-12  0.12011154D-12  0.10691380D-12  0.95820045D-13  0.77528082D-13  0.69651437D-13  0.55749166D-13  0.44188894D-13  0.31375962D-13  0.25663140D-13  0.20372874D-13  0.17643032D-13  0.16255464D-13  0.15293989D-13  0.14687774D-13  0.14070011D-13  0.13506120D-13  0.12873268D-13  0.12283857D-13  0.11649109D-13  0.10989811D-13  0.10395729D-13  0.97356015D-14  0.91562005D-14  0.85523379D-14  0.79929533D-14  0.74816301D-14  0.69913638D-14  0.65359134D-14  0.61424681D-14  0.57893652D-14  0.54673365D-14  0.51935789D-14  0.49506585D-14  0.47554283D-14  0.45969531D-14  0.44662718D-14  0.43659175D-14  0.42916416D-14  0.42369924D-14  0.41995533D-14  0.41744656D-14  0.41587337D-14  0.41494875D-14  0.41442695D-14  0.41416044D-14  0.41403424D-14  0.41397910D-14  0.41395740D-14  0.41394974D-14  0.41394738D-14  0.41394674D-14  0.41394659D-14  0.41394657D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14  0.41394656D-14
C2H4        0.37557261D-09  0.21124924D-09  0.12739900D-09  0.76788985D-10  0.47474167D-10  0.30558111D-10  0.20584620D-10  0.14494587D-10  0.10622906D-10  0.80606090D-11  0.62993355D-11  0.41174566D-11  0.34085971D-11  0.28476365D-11  0.20077292D-11  0.16830614D-11  0.11668830D-11  0.79171247D-12  0.43212370D-12  0.29217254D-12  0.17663712D-12  0.12478562D-12  0.10212929D-12  0.89204634D-13  0.82604233D-13  0.76743814D-13  0.71845767D-13  0.66744202D-13  0.62330604D-13  0.57911442D-13  0.53657672D-13  0.50093799D-13  0.46407728D-13  0.43390641D-13  0.40444789D-13  0.37881167D-13  0.35664070D-13  0.33640214D-13  0.31839462D-13  0.30337402D-13  0.29025056D-13  0.27851873D-13  0.26867475D-13  0.25999512D-13  0.25302061D-13  0.24732863D-13  0.24258558D-13  0.23888731D-13  0.23609685D-13  0.23399592D-13  0.23251792D-13  0.23149774D-13  0.23083676D-13  0.23043433D-13  0.23019848D-13  0.23007306D-13  0.23001110D-13  0.22998280D-13  0.22997113D-13  0.22996681D-13  0.22996541D-13  0.22996501D-13  0.22996492D-13  0.22996490D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13  0.22996489D-13
NC4N        0.67201747D-08  0.66661298D-08  0.66122414D-08  0.65579761D-08  0.65039231D-08  0.64502594D-08  0.63970223D-08  0.63442188D-08  0.62918484D-08  0.62399089D-08  0.61883974D-08  0.60866450D-08  0.60363974D-08  0.59865645D-08  0.58881290D-08  0.58395197D-08  0.57435018D-08  0.56490628D-08  0.55103085D-08  0.54197049D-08  0.52865867D-08  0.51567404D-08  0.50300862D-08  0.48660446D-08  0.47073593D-08  0.45162701D-08  0.43329502D-08  0.41227793D-08  0.39228232D-08  0.37017915D-08  0.34644289D-08  0.32423264D-08  0.29846705D-08  0.27475533D-08  0.24878291D-08  0.22341936D-08  0.19900074D-08  0.17435885D-08  0.15028287D-08  0.12848691D-08  0.10807918D-08  0.88724155D-09  0.71682577D-09  0.56089005D-09  0.43226897D-09  0.32569311D-09  0.23639033D-09  0.16701704D-09  0.11531308D-09  0.77163373D-10  0.51050536D-10  0.33624828D-10  0.22773840D-10  0.16455622D-10  0.12930237D-10  0.11152978D-10  0.10323341D-10  0.99663343D-11  0.98279896D-11  0.97799492D-11  0.97653156D-11  0.97614362D-11  0.97605460D-11  0.97603719D-11  0.97603443D-11  0.97603399D-11  0.97603396D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11  0.97603395D-11
H2CSiCH     0.69127279D-10  0.67782445D-10  0.66456859D-10  0.65150684D-10  0.63865749D-10  0.62603420D-10  0.61364392D-10  0.60148881D-10  0.58956819D-10  0.57787977D-10  0.56642040D-10  0.54417399D-10  0.53337906D-10  0.52279757D-10  0.50225873D-10  0.49229337D-10  0.47295110D-10  0.45436802D-10  0.42785251D-10  0.41104044D-10  0.38705255D-10  0.36446438D-10  0.34319438D-10  0.31675262D-10  0.29234809D-10  0.26446932D-10  0.23924914D-10  0.21213897D-10  0.18810077D-10  0.16347664D-10  0.13925665D-10  0.11862503D-10  0.97079410D-11  0.79447102D-11  0.62462622D-11  0.48134139D-11  0.36356943D-11  0.26382278D-11  0.18392022D-11  0.12567343D-11  0.82500245D-12  0.50999799D-12  0.30288996D-12  0.16604520D-12  0.87471574D-13  0.43409277D-13  0.19512235D-13  0.81208326D-14  0.31476942D-14  0.11136071D-14  0.39033609D-15  0.15548998D-15  0.89706417D-16  0.73713064D-16  0.70246064D-16  0.69598897D-16  0.69477294D-16  0.69448865D-16  0.69440054D-16  0.69437021D-16  0.69436043D-16  0.69435765D-16  0.69435697D-16  0.69435682D-16  0.69435680D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16  0.69435679D-16
SiC4H       0.15756754D-08  0.15445793D-08  0.15139656D-08  0.14839295D-08  0.14544836D-08  0.14256209D-08  0.13973306D-08  0.13696015D-08  0.13424226D-08  0.13157831D-08  0.12896722D-08  0.12389945D-08  0.12144074D-08  0.11903082D-08  0.11435350D-08  0.11208422D-08  0.10767987D-08  0.10344860D-08  0.97411399D-09  0.93583642D-09  0.88122190D-09  0.82979489D-09  0.78136941D-09  0.72116983D-09  0.66560881D-09  0.60213864D-09  0.54472168D-09  0.48300251D-09  0.42827758D-09  0.37221935D-09  0.31708187D-09  0.27011405D-09  0.22106630D-09  0.18092785D-09  0.14226508D-09  0.10964944D-09  0.82842503D-10  0.60139944D-10  0.41955744D-10  0.28701862D-10  0.18879987D-10  0.11715946D-10  0.70081011D-11  0.38999073D-11  0.21175735D-11  0.11202229D-11  0.58135260D-12  0.32628975D-12  0.21644872D-12  0.17278136D-12  0.15823394D-12  0.15425063D-12  0.15366117D-12  0.15386554D-12  0.15412945D-12  0.15430263D-12  0.15439567D-12  0.15444026D-12  0.15445939D-12  0.15446675D-12  0.15446924D-12  0.15446998D-12  0.15447016D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12  0.15447021D-12
HC4N        0.43056232D-10  0.42909020D-10  0.42468291D-10  0.41810838D-10  0.41059470D-10  0.40255544D-10  0.39412122D-10  0.38534257D-10  0.37624861D-10  0.36686369D-10  0.35721230D-10  0.33721615D-10  0.32692898D-10  0.31649008D-10  0.29528642D-10  0.28458754D-10  0.26316002D-10  0.24190460D-10  0.21085770D-10  0.19101645D-10  0.16295410D-10  0.13729001D-10  0.11427595D-10  0.87870594D-11  0.66250402D-11  0.45367252D-11  0.30291039D-11  0.18168313D-11  0.10724369D-11  0.58593057D-12  0.31979300D-12  0.20943932D-12  0.16433567D-12  0.15626170D-12  0.15949179D-12  0.16545996D-12  0.17115058D-12  0.17628450D-12  0.18067529D-12  0.18415432D-12  0.18701430D-12  0.18939150D-12  0.19122635D-12  0.19270096D-12  0.19377442D-12  0.19456829D-12  0.19516812D-12  0.19559387D-12  0.19588915D-12  0.19609582D-12  0.19623268D-12  0.19632275D-12  0.19637905D-12  0.19641244D-12  0.19643166D-12  0.19644175D-12  0.19644668D-12  0.19644892D-12  0.19644983D-12  0.19645017D-12  0.19645028D-12  0.19645031D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12  0.19645032D-12
C4H2        0.35409693D-08  0.61490534D-09  0.11347300D-09  0.25742576D-10  0.91845649D-11  0.52838548D-11  0.39388801D-11  0.33144789D-11  0.29949774D-11  0.28318093D-11  0.27514465D-11  0.27059711D-11  0.27134250D-11  0.27346234D-11  0.28157092D-11  0.28761511D-11  0.30377855D-11  0.32548770D-11  0.36963865D-11  0.40755557D-11  0.47615392D-11  0.55480825D-11  0.63840208D-11  0.75092833D-11  0.86002061D-11  0.98822677D-11  0.11061781D-10  0.12343526D-10  0.13493061D-10  0.14694365D-10  0.15925339D-10  0.17049568D-10  0.18360157D-10  0.19610816D-10  0.21071975D-10  0.22628941D-10  0.24280103D-10  0.26122345D-10  0.28111868D-10  0.30087099D-10  0.32095313D-10  0.34149374D-10  0.36085675D-10  0.37971029D-10  0.39617570D-10  0.41055168D-10  0.42322839D-10  0.43359591D-10  0.44173500D-10  0.44807424D-10  0.45266908D-10  0.45592730D-10  0.45809266D-10  0.45944362D-10  0.46025491D-10  0.46069728D-10  0.46092151D-10  0.46102672D-10  0.46107136D-10  0.46108840D-10  0.46109413D-10  0.46109581D-10  0.46109623D-10  0.46109633D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10  0.46109634D-10
C5H         0.49733371D-11  0.17042700D-10  0.10880344D-10  0.59627803D-11  0.33995007D-11  0.20666334D-11  0.13928646D-11  0.10547734D-11  0.86997579D-12  0.74935084D-12  0.65676284D-12  0.51581756D-12  0.46276037D-12  0.42020498D-12  0.36346111D-12  0.34743697D-12  0.33525124D-12  0.34412302D-12  0.38814662D-12  0.43512732D-12  0.52868716D-12  0.64540190D-12  0.78001619D-12  0.97992804D-12  0.11967224D-11  0.14844308D-11  0.17848333D-11  0.21552511D-11  0.25303363D-11  0.29673442D-11  0.34594942D-11  0.39389801D-11  0.45159978D-11  0.50653631D-11  0.56863237D-11  0.63116288D-11  0.69311533D-11  0.75739343D-11  0.82195366D-11  0.88198391D-11  0.93967917D-11  0.99590569D-11  0.10468483D-10  0.10949233D-10  0.11359333D-10  0.11711587D-10  0.12018789D-10  0.12268319D-10  0.12463526D-10  0.12615377D-10  0.12725473D-10  0.12803638D-10  0.12855676D-10  0.12888209D-10  0.12907789D-10  0.12918491D-10  0.12923928D-10  0.12926485D-10  0.12927573D-10  0.12927990D-10  0.12928130D-10  0.12928171D-10  0.12928182D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10  0.12928184D-10
C5N         0.22645066D-11  0.49429866D-11  0.49402575D-11  0.32138218D-11  0.19574116D-11  0.12190369D-11  0.80918778D-12  0.58609033D-12  0.46046907D-12  0.38254435D-12  0.32802066D-12  0.25285258D-12  0.22574360D-12  0.20388755D-12  0.17338256D-12  0.16376471D-12  0.15368124D-12  0.15340496D-12  0.16708350D-12  0.18401209D-12  0.21931383D-12  0.26434826D-12  0.31672219D-12  0.39462605D-12  0.47885803D-12  0.58994422D-12  0.70493875D-12  0.84523091D-12  0.98551360D-12  0.11466085D-11  0.13249113D-11  0.14953791D-11  0.16962265D-11  0.18830898D-11  0.20892422D-11  0.22915152D-11  0.24867932D-11  0.26841770D-11  0.28772404D-11  0.30522247D-11  0.32163704D-11  0.33725695D-11  0.35108608D-11  0.36384857D-11  0.37450449D-11  0.38347613D-11  0.39115076D-11  0.39726928D-11  0.40197211D-11  0.40556929D-11  0.40813532D-11  0.40992880D-11  0.41110460D-11  0.41182866D-11  0.41225790D-11  0.41248890D-11  0.41260445D-11  0.41265792D-11  0.41268029D-11  0.41268870D-11  0.41269148D-11  0.41269228D-11  0.41269248D-11  0.41269252D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11  0.41269253D-11
CH3OH       0.16724465D-14  0.10268322D-14  0.70266145D-15  0.51549826D-15  0.39717103D-15  0.31654655D-15  0.25795548D-15  0.21294336D-15  0.17677084D-15  0.14673896D-15  0.12130836D-15  0.81099795D-16  0.65471790D-16  0.52451897D-16  0.33203467D-16  0.26419029D-16  0.17087378D-16  0.11669128D-16  0.75265307D-17  0.60942838D-17  0.48340230D-17  0.40850006D-17  0.35795599D-17  0.31022210D-17  0.27531212D-17  0.24250520D-17  0.21750309D-17  0.19434745D-17  0.17634864D-17  0.15988211D-17  0.14525343D-17  0.13377341D-17  0.12253103D-17  0.11373965D-17  0.10546404D-17  0.98480285D-18  0.92587403D-18  0.87318258D-18  0.82714443D-18  0.78934257D-18  0.75676436D-18  0.72800101D-18  0.70413175D-18  0.68328657D-18  0.66666941D-18  0.65319073D-18  0.64200937D-18  0.63331582D-18  0.62676421D-18  0.62183008D-18  0.61835305D-18  0.61594601D-18  0.61438011D-18  0.61342195D-18  0.61285708D-18  0.61255465D-18  0.61240414D-18  0.61233484D-18  0.61230601D-18  0.61229523D-18  0.61229169D-18  0.61229068D-18  0.61229043D-18  0.61229038D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18  0.61229037D-18
