0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53775434D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85077642D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43090011D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17480023D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16001205D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53961827D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86848292D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12736870D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18085994D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13186929D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23616396D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13637107D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96314357D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.39880729D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10037417D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40256449D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26928312D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19487507D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45887365D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57086069D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15695753D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10717303D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66624625D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.80389457D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39729810D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19902939D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79630627D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.82654084D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27914142D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58442436D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15558231D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61547570D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30085140D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80394637D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95897241D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15313497D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23382997D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17195284D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33823137D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19324967D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40091441D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35518104D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94934972D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54911214D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13169532D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46739633D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35712627D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15974507D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38033602D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76281487D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65078111D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68366674D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66531672D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14602978D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10133279D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31252855D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72501715D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64440170D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16463466D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27673949D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65170683D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11322145D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48754504D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36475195D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35307619D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30392869D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98276366D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95044399D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20004029D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44420465D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.37347286D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10288137D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74266938D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19215738D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19093465D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22195686D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27468884D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14634199D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53145366D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13629338D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65069544D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13208370D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17548653D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35557857D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94055101D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14581058D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22837861D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.47683454D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27051246D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13272367D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33804030D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10654577D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11797639D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13288458D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93064234D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36591372D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79425354D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28461239D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69874117D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17216412D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11190706D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38321163D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40442215D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33018897D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14250495D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14685668D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42480783D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56830597D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16969767D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20947651D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21596619D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33826118D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15262014D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61516616D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62183266D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17862168D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35314231D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12967851D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72757431D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50715890D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30091207D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37754635D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32340215D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78960260D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33564688D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22629376D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13353609D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20312015D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58731040D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33444036D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14488559D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29921069D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69592877D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21112672D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19899818D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30144026D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78662099D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16783289D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27923271D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19968309D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33678848D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36874479D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57024963D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47280100D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.85894299D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31853667D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10627765D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33592167D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89151832D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78513266D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30907170D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49833832D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15063098D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22422045D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11100128D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.46071775D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12628859D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21139850D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15343157D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21980381D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51769562D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49893478D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.83026704D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58405743D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16329772D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44208513D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13552723D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44502710D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25513476D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55156707D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20208749D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10222328D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16800204D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18462631D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15729749D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68182829D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36977733D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29471736D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43513970D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13876789D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13016200D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10558356D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.43360222D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32950343D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25434604D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10279799D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15684523D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14005051D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82882654D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12128073D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28694920D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34671512D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52152545D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.55438603D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81870259D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48651423D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13919038D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20852069D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61905887D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56123872D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15305784D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77011277D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15978436D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.48957027D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25411049D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82741573D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34272183D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10252818D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.87858702D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94681547D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14920794D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45281671D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12202145D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13329625D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17429313D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13660901D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60939378D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.92019150D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50900865D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14228409D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38583934D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25157879D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25049538D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13081575D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10979559D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12312981D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.78800866D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22558892D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85773246D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44460899D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27189875D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79363594D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45670483D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29342967D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18726165D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28168499D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21006036D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74345624D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34640901D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52574772D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.88238387D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55789971D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36653319D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34294540D-18
