0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10272680D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86429057D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21593021D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36873085D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71593458D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11162185D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44444831D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13702586D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23520606D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64525658D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45940284D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16444288D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90346435D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52732379D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19093303D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27940478D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37682396D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44139701D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36076624D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61902396D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11608979D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13157722D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23549187D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76563403D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12781989D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75397876D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25020484D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29447755D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26089421D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36960743D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51666735D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36374877D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51354665D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64243767D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26810708D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35130173D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71022210D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11911237D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58793367D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24994544D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34341366D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13486038D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12277986D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63196276D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82393509D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31668971D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83937469D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53091872D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68003881D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46691819D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11128270D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10501854D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10832513D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32630748D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56862061D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67205810D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80190840D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32691304D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10751230D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18651336D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19782924D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36195694D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91277570D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15615261D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.83292985D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41925033D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98550007D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33190248D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28426400D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19306672D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78571279D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19985026D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52306324D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34770239D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52060844D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42672917D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39074572D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.84395107D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21040465D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23094214D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.93066981D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43975068D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15097318D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80916831D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55036068D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24575609D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20372671D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72049439D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66165028D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.63747609D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47997157D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22012571D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18352447D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16906883D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34058532D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86131183D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58606451D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35374245D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14511753D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46614890D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.91792613D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41843928D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19764384D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11519475D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15316638D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.61724261D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49885621D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48467315D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15452616D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22483464D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15352418D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27457340D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81777023D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20134370D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.74097581D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36630678D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18261913D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76748849D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74330835D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16557867D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36525751D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33570316D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11930535D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.46556414D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19167775D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29902274D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69469428D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.66272031D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19858978D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41048931D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76962099D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33541835D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37232651D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19632291D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75322467D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46492057D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11565021D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76578474D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34402198D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38835230D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11433479D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27850240D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92674495D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61743489D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10004243D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19702000D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43490668D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33364742D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14143501D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21506426D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25830558D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28546925D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47768424D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.78161056D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17177545D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13929073D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90099757D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61370792D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37510411D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52689774D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56295333D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16834992D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15920833D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57946594D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17714528D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29303301D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.76651970D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32775113D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.84063545D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21793887D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25693120D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18547828D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62015755D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.96570463D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11025928D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19223388D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75706608D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15345353D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65830714D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41458094D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37996289D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40638923D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11428046D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83884961D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18930751D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39744392D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50749215D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83009198D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14883261D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19162491D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18344549D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67085938D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58046093D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16164221D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68680911D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35705978D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10573323D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68794750D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12427359D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19496959D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13610245D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81037242D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18249169D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89114795D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56719955D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.91105833D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76379199D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62930299D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24430623D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15935117D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15672083D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.59606600D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19377222D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66509998D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12449933D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20905696D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60321501D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29656019D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97808250D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84099356D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35295859D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21290374D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35952296D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28741698D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14727590D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54774048D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11207883D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11859921D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62003486D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16040553D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16067047D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23522594D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51389478D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23951137D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33312134D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52580461D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21122628D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21754311D-17
