 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C2H5        0.18799527D-15  0.23103652D-14  0.35258326D-15  0.54147060D-16  0.85085792D-17  0.14496070D-17  0.31314986D-18  0.10475176D-18  0.51970598D-19  0.30975146D-19  0.19608062D-19  0.82091465D-20  0.53407274D-20  0.34786262D-20  0.14837889D-20  0.97422835D-21  0.42726263D-21  0.19271325D-21  0.63093139D-22  0.33188209D-22  0.16717783D-22  0.11898634D-22  0.10267886D-22  0.93082130D-23  0.86986612D-23  0.81056494D-23  0.76212529D-23  0.71390926D-23  0.67371442D-23  0.63451418D-23  0.59753934D-23  0.56704608D-23  0.53596306D-23  0.51091492D-23  0.48690199D-23  0.46650019D-23  0.44938525D-23  0.43436793D-23  0.42167757D-23  0.41173976D-23  0.40367926D-23  0.39708525D-23  0.39209149D-23  0.38817012D-23  0.38539575D-23  0.38341268D-23  0.38197503D-23  0.38100394D-23  0.38036742D-23  0.37994935D-23  0.37969140D-23  0.37953414D-23  0.37944375D-23  0.37939473D-23  0.37936915D-23  0.37935709D-23  0.37935170D-23  0.37934972D-23  0.37934890D-23  0.37934873D-23  0.37934867D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23  0.37934865D-23
CH2CHCN     0.22357690D-12  0.18272539D-11  0.20696074D-11  0.19976138D-11  0.18475367D-11  0.16731850D-11  0.14907187D-11  0.13057586D-11  0.11210441D-11  0.93911518D-12  0.76335648D-12  0.44889277D-12  0.32023766D-12  0.21573189D-12  0.80581176D-13  0.44327754D-13  0.10808006D-13  0.20260194D-14  0.13787368D-15  0.36145646D-16  0.13792857D-16  0.94290816D-17  0.81631039D-17  0.75669217D-17  0.72458808D-17  0.69448019D-17  0.66969514D-17  0.64445555D-17  0.62278116D-17  0.60095455D-17  0.57965999D-17  0.56154086D-17  0.54252748D-17  0.52679405D-17  0.51135854D-17  0.49796983D-17  0.48654273D-17  0.47637052D-17  0.46767174D-17  0.46079825D-17  0.45518854D-17  0.45058209D-17  0.44708872D-17  0.44434817D-17  0.44241522D-17  0.44104032D-17  0.44004996D-17  0.43938601D-17  0.43895427D-17  0.43867285D-17  0.43850036D-17  0.43839576D-17  0.43833585D-17  0.43830343D-17  0.43828652D-17  0.43827854D-17  0.43827505D-17  0.43827366D-17  0.43827316D-17  0.43827300D-17  0.43827296D-17  0.43827295D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17  0.43827294D-17
CH3CCH      0.21663218D-11  0.79720222D-12  0.38233600D-12  0.25048907D-12  0.19657910D-12  0.16881949D-12  0.15167936D-12  0.13943233D-12  0.12961075D-12  0.12106346D-12  0.11325670D-12  0.99161183D-13  0.92842444D-13  0.87059400D-13  0.77183848D-13  0.73059386D-13  0.66185796D-13  0.60733560D-13  0.54343546D-13  0.50893629D-13  0.46542468D-13  0.42905268D-13  0.39792107D-13  0.36257646D-13  0.33266144D-13  0.30109736D-13  0.27452448D-13  0.24766409D-13  0.22502537D-13  0.20270033D-13  0.18131181D-13  0.16329247D-13  0.14437464D-13  0.12852775D-13  0.11259163D-13  0.98223852D-14  0.85321801D-14  0.73077952D-14  0.61748973D-14  0.51949537D-14  0.43109602D-14  0.34983609D-14  0.28010313D-14  0.21762028D-14  0.16695953D-14  0.12556638D-14  0.91305217D-15  0.64990400D-15  0.45588933D-15  0.31428905D-15  0.21846770D-15  0.15529872D-15  0.11648366D-15  0.94207908D-16  0.81975243D-16  0.75916122D-16  0.73141951D-16  0.71973262D-16  0.71530865D-16  0.71381180D-16  0.71336860D-16  0.71325486D-16  0.71322962D-16  0.71322480D-16  0.71322404D-16  0.71322396D-16  0.71322394D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16  0.71322393D-16
C5H2        0.28500780D-11  0.13228234D-10  0.90315703D-11  0.66898133D-11  0.50570425D-11  0.38670759D-11  0.29528435D-11  0.22282338D-11  0.16556035D-11  0.12182435D-11  0.90412741D-12  0.58184579D-12  0.53220177D-12  0.52751329D-12  0.58150164D-12  0.61658931D-12  0.67929482D-12  0.73606830D-12  0.84583958D-12  0.94699988D-12  0.11348056D-11  0.13502488D-11  0.15806314D-11  0.18998268D-11  0.22254061D-11  0.26331827D-11  0.30341592D-11  0.34975963D-11  0.39350016D-11  0.44073423D-11  0.48947551D-11  0.53273999D-11  0.57966270D-11  0.61947525D-11  0.65918445D-11  0.69392130D-11  0.72354728D-11  0.74964341D-11  0.77147152D-11  0.78813190D-11  0.80108549D-11  0.81102862D-11  0.81790968D-11  0.82267678D-11  0.82551182D-11  0.82710914D-11  0.82792153D-11  0.82822029D-11  0.82825334D-11  0.82817405D-11  0.82806964D-11  0.82797814D-11  0.82791316D-11  0.82787312D-11  0.82785054D-11  0.82783936D-11  0.82783434D-11  0.82783229D-11  0.82783154D-11  0.82783130D-11  0.82783123D-11  0.82783122D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11  0.82783121D-11
C6H         0.21079403D-12  0.28831768D-12  0.19488121D-12  0.14014058D-12  0.10931942D-12  0.90155491D-13  0.76343922D-13  0.64997114D-13  0.55072757D-13  0.46483947D-13  0.39561299D-13  0.32126054D-13  0.31804847D-13  0.33436757D-13  0.40647843D-13  0.45276761D-13  0.55164639D-13  0.65899933D-13  0.86430320D-13  0.10462027D-12  0.13899141D-12  0.18060253D-12  0.22784939D-12  0.29750509D-12  0.37284051D-12  0.47243533D-12  0.57547682D-12  0.70046996D-12  0.82405135D-12  0.96352719D-12  0.11139899D-11  0.12531328D-11  0.14100505D-11  0.15481892D-11  0.16906824D-11  0.18193701D-11  0.19323035D-11  0.20344444D-11  0.21220714D-11  0.21905777D-11  0.22451072D-11  0.22880405D-11  0.23186401D-11  0.23406456D-11  0.23544324D-11  0.23628300D-11  0.23677284D-11  0.23701700D-11  0.23712034D-11  0.23715296D-11  0.23715372D-11  0.23714446D-11  0.23713482D-11  0.23712793D-11  0.23712376D-11  0.23712161D-11  0.23712063D-11  0.23712022D-11  0.23712008D-11  0.23712003D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11  0.23712001D-11
CH3NH2      0.23905958D-10  0.11703828D-10  0.57667825D-11  0.28680560D-11  0.14466481D-11  0.74541601D-12  0.39609958D-12  0.21939830D-12  0.12790967D-12  0.78943692D-13  0.51576180D-13  0.25527586D-13  0.19071129D-13  0.14727354D-13  0.95823671D-14  0.80301306D-14  0.60048462D-14  0.48163685D-14  0.38373710D-14  0.34617746D-14  0.30892790D-14  0.28285130D-14  0.26232459D-14  0.23986771D-14  0.22113430D-14  0.20155545D-14  0.18531516D-14  0.16927503D-14  0.15617476D-14  0.14374500D-14  0.13239459D-14  0.12333120D-14  0.11438012D-14  0.10738155D-14  0.10085353D-14  0.95448118D-15  0.91015326D-15  0.87204997D-15  0.84046301D-15  0.81615592D-15  0.79675602D-15  0.78113797D-15  0.76950182D-15  0.76052084D-15  0.75428414D-15  0.74991367D-15  0.74681303D-15  0.74476669D-15  0.74345658D-15  0.74261538D-15  0.74210685D-15  0.74180216D-15  0.74162933D-15  0.74153651D-15  0.74148835D-15  0.74146570D-15  0.74145583D-15  0.74145188D-15  0.74145047D-15  0.74145002D-15  0.74144990D-15  0.74144987D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15  0.74144986D-15
C4H3        0.73600320D-14  0.18373851D-13  0.10387569D-13  0.78056417D-14  0.70686653D-14  0.71255268D-14  0.76265635D-14  0.84220798D-14  0.94236139D-14  0.10562803D-13  0.11779898D-13  0.14247797D-13  0.15424345D-13  0.16532602D-13  0.18511040D-13  0.19376267D-13  0.20851871D-13  0.21974883D-13  0.22999141D-13  0.23284723D-13  0.23241446D-13  0.22791915D-13  0.22091181D-13  0.20960778D-13  0.19760338D-13  0.18296419D-13  0.16940563D-13  0.15482431D-13  0.14200410D-13  0.12898383D-13  0.11621699D-13  0.10526715D-13  0.93597903D-14  0.83695081D-14  0.73625438D-14  0.64456285D-14  0.56153574D-14  0.48218029D-14  0.40830255D-14  0.34407991D-14  0.28591701D-14  0.23228181D-14  0.18614157D-14  0.14472195D-14  0.11109397D-14  0.83592399D-15  0.60814911D-15  0.43312905D-15  0.30405531D-15  0.20983614D-15  0.14607133D-15  0.10403274D-15  0.78200656D-16  0.63375489D-16  0.55234208D-16  0.51201621D-16  0.49355295D-16  0.48577483D-16  0.48283048D-16  0.48183427D-16  0.48153930D-16  0.48146360D-16  0.48144680D-16  0.48144359D-16  0.48144308D-16  0.48144303D-16  0.48144302D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16  0.48144301D-16
C6N         0.15222577D-12  0.30924308D-12  0.25988269D-12  0.19954382D-12  0.15593376D-12  0.12392770D-12  0.99201617D-13  0.79284483D-13  0.62922122D-13  0.49588186D-13  0.39137749D-13  0.26703948D-13  0.24343839D-13  0.24014649D-13  0.27282786D-13  0.29912988D-13  0.35753980D-13  0.42124351D-13  0.54343736D-13  0.65257892D-13  0.85979451D-13  0.11107145D-12  0.13946576D-12  0.18107795D-12  0.22574634D-12  0.28431048D-12  0.34438823D-12  0.41666062D-12  0.48755302D-12  0.56698146D-12  0.65207077D-12  0.73028972D-12  0.81805452D-12  0.89501005D-12  0.97419010D-12  0.10456282D-11  0.11083760D-11  0.11652976D-11  0.12144044D-11  0.12531216D-11  0.12843025D-11  0.13092556D-11  0.13274416D-11  0.13409293D-11  0.13497526D-11  0.13554607D-11  0.13591046D-11  0.13612031D-11  0.13623401D-11  0.13629384D-11  0.13632259D-11  0.13633602D-11  0.13634193D-11  0.13634445D-11  0.13634552D-11  0.13634596D-11  0.13634614D-11  0.13634621D-11  0.13634623D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11  0.13634624D-11
C8          0.75529340D-14  0.13817641D-14  0.86988234D-15  0.51313028D-15  0.32581829D-15  0.22693257D-15  0.17351269D-15  0.14423473D-15  0.12774856D-15  0.11803548D-15  0.11240354D-15  0.11253780D-15  0.12022868D-15  0.13439108D-15  0.18298578D-15  0.21635419D-15  0.29757918D-15  0.39839358D-15  0.60662065D-15  0.80124957D-15  0.11962036D-14  0.17205628D-14  0.23706100D-14  0.34190788D-14  0.46542778D-14  0.64213761D-14  0.83856765D-14  0.10927371D-13  0.13590095D-13  0.16753624D-13  0.20335452D-13  0.23790077D-13  0.27837326D-13  0.31524802D-13  0.35444914D-13  0.39083929D-13  0.42354150D-13  0.45375012D-13  0.48017398D-13  0.50119671D-13  0.51820343D-13  0.53181522D-13  0.54169018D-13  0.54894087D-13  0.55360575D-13  0.55655019D-13  0.55836193D-13  0.55934857D-13  0.55983954D-13  0.56006500D-13  0.56015079D-13  0.56017634D-13  0.56017918D-13  0.56017617D-13  0.56017303D-13  0.56017109D-13  0.56017013D-13  0.56016972D-13  0.56016957D-13  0.56016952D-13  0.56016951D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13  0.56016950D-13
HC6N        0.94146493D-12  0.93633384D-12  0.91860328D-12  0.89344499D-12  0.86361163D-12  0.83026522D-12  0.79401411D-12  0.75525969D-12  0.71434598D-12  0.67163006D-12  0.62751341D-12  0.53693908D-12  0.49150806D-12  0.44668957D-12  0.36090327D-12  0.32081958D-12  0.24795612D-12  0.18613310D-12  0.11481741D-12  0.80445227D-13  0.45020940D-13  0.23985805D-13  0.12338453D-13  0.50857496D-14  0.24189795D-14  0.15166275D-14  0.14443778D-14  0.15943092D-14  0.17761390D-14  0.19735641D-14  0.21718048D-14  0.23426510D-14  0.25226721D-14  0.26712775D-14  0.28158508D-14  0.29394276D-14  0.30427468D-14  0.31322123D-14  0.32059650D-14  0.32616206D-14  0.33045395D-14  0.33373062D-14  0.33599285D-14  0.33756194D-14  0.33850055D-14  0.33903620D-14  0.33931632D-14  0.33942756D-14  0.33944980D-14  0.33943299D-14  0.33940539D-14  0.33937991D-14  0.33936143D-14  0.33934993D-14  0.33934341D-14  0.33934018D-14  0.33933873D-14  0.33933814D-14  0.33933792D-14  0.33933785D-14  0.33933784D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14  0.33933783D-14
NC6N        0.14870457D-09  0.14756351D-09  0.14639849D-09  0.14521774D-09  0.14403499D-09  0.14285546D-09  0.14168185D-09  0.14051564D-09  0.13935770D-09  0.13820848D-09  0.13706824D-09  0.13481515D-09  0.13370234D-09  0.13259867D-09  0.13041853D-09  0.12934194D-09  0.12721535D-09  0.12512377D-09  0.12205077D-09  0.12004423D-09  0.11709628D-09  0.11422098D-09  0.11141659D-09  0.10778476D-09  0.10427201D-09  0.10004269D-09  0.95986178D-10  0.91336667D-10  0.86914396D-10  0.82027583D-10  0.76781675D-10  0.71874989D-10  0.66185388D-10  0.60951813D-10  0.55222055D-10  0.49629582D-10  0.44248227D-10  0.38820469D-10  0.33520061D-10  0.28723849D-10  0.24235003D-10  0.19979264D-10  0.16233359D-10  0.12806530D-10  0.99802701D-11  0.76385386D-11  0.56761965D-11  0.41514898D-11  0.30147862D-11  0.21757240D-11  0.16010851D-11  0.12173513D-11  0.97820341D-12  0.83881831D-12  0.76095747D-12  0.72165186D-12  0.70327619D-12  0.69535467D-12  0.69227855D-12  0.69120792D-12  0.69088083D-12  0.69079392D-12  0.69077389D-12  0.69076990D-12  0.69076925D-12  0.69076917D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12  0.69076915D-12
SiC6H       0.13629834D-10  0.13360453D-10  0.13096457D-10  0.12837352D-10  0.12583168D-10  0.12333898D-10  0.12089490D-10  0.11849871D-10  0.11614958D-10  0.11384667D-10  0.11158916D-10  0.10720703D-10  0.10508082D-10  0.10299682D-10  0.98952291D-11  0.96990202D-11  0.93182450D-11  0.89524820D-11  0.84307077D-11  0.80999711D-11  0.76282389D-11  0.71842744D-11  0.67664885D-11  0.62475692D-11  0.57691680D-11  0.52234340D-11  0.47306021D-11  0.42019452D-11  0.37343501D-11  0.32567227D-11  0.27885667D-11  0.23913271D-11  0.19783783D-11  0.16422167D-11  0.13203375D-11  0.10507187D-11  0.83084378D-12  0.64630615D-12  0.50005422D-12  0.39473038D-12  0.31772754D-12  0.26243960D-12  0.22676651D-12  0.20370430D-12  0.19078654D-12  0.18373221D-12  0.18000580D-12  0.17826360D-12  0.17749897D-12  0.17716459D-12  0.17702011D-12  0.17695045D-12  0.17691399D-12  0.17689418D-12  0.17688342D-12  0.17687812D-12  0.17687573D-12  0.17687475D-12  0.17687440D-12  0.17687428D-12  0.17687425D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12  0.17687424D-12
