 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C4          0.54983128D-10  0.11918676D-10  0.37973155D-11  0.15555687D-11  0.82544970D-12  0.51482551D-12  0.35178623D-12  0.25808669D-12  0.20678119D-12  0.18595805D-12  0.18835177D-12  0.24024577D-12  0.27982716D-12  0.32287293D-12  0.40855911D-12  0.44915237D-12  0.52916746D-12  0.61725027D-12  0.78256122D-12  0.91774871D-12  0.11521066D-11  0.14135155D-11  0.16913279D-11  0.20741539D-11  0.24600973D-11  0.29347103D-11  0.33910546D-11  0.39055540D-11  0.43783218D-11  0.48742587D-11  0.53687280D-11  0.57910326D-11  0.62285183D-11  0.65799870D-11  0.69090207D-11  0.71757695D-11  0.73845299D-11  0.75511089D-11  0.76752606D-11  0.77585463D-11  0.78147303D-11  0.78513895D-11  0.78724288D-11  0.78841418D-11  0.78894554D-11  0.78915269D-11  0.78920197D-11  0.78918242D-11  0.78914452D-11  0.78910797D-11  0.78908035D-11  0.78906133D-11  0.78904944D-11  0.78904258D-11  0.78903879D-11  0.78903691D-11  0.78903605D-11  0.78903568D-11  0.78903554D-11  0.78903549D-11  0.78903548D-11  0.78903548D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11  0.78903547D-11
c-C3H       0.23554927D-09  0.28893511D-09  0.93085784D-10  0.35125389D-10  0.15197013D-10  0.72371002D-11  0.37602006D-11  0.22306059D-11  0.16242942D-11  0.14710208D-11  0.15386904D-11  0.19112982D-11  0.21136677D-11  0.22940817D-11  0.25666672D-11  0.26682904D-11  0.28536238D-11  0.30761398D-11  0.35489406D-11  0.39508651D-11  0.46380771D-11  0.53751047D-11  0.61234518D-11  0.71037059D-11  0.80428374D-11  0.91435392D-11  0.10155907D-10  0.11252552D-10  0.12224501D-10  0.13211792D-10  0.14166323D-10  0.14959388D-10  0.15759839D-10  0.16386788D-10  0.16959271D-10  0.17411017D-10  0.17754236D-10  0.18018403D-10  0.18205872D-10  0.18323113D-10  0.18394062D-10  0.18432037D-10  0.18445852D-10  0.18445470D-10  0.18437743D-10  0.18427446D-10  0.18416811D-10  0.18407678D-10  0.18400572D-10  0.18395263D-10  0.18391645D-10  0.18389263D-10  0.18387809D-10  0.18386981D-10  0.18386531D-10  0.18386310D-10  0.18386210D-10  0.18386169D-10  0.18386153D-10  0.18386148D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10  0.18386146D-10
l-C3H       0.19934163D-09  0.27367681D-09  0.77101817D-10  0.23637658D-10  0.83561298D-11  0.35377756D-11  0.18119809D-11  0.11336122D-11  0.87612161D-12  0.81497930D-12  0.85342954D-12  0.10515813D-11  0.11640365D-11  0.12682789D-11  0.14366167D-11  0.15041166D-11  0.16314325D-11  0.17817297D-11  0.20909297D-11  0.23508271D-11  0.27958752D-11  0.32768726D-11  0.37700034D-11  0.44231435D-11  0.50560028D-11  0.58057535D-11  0.65022422D-11  0.72635145D-11  0.79437122D-11  0.86396365D-11  0.93171007D-11  0.98834219D-11  0.10458321D-10  0.10911140D-10  0.11326899D-10  0.11656939D-10  0.11909352D-10  0.12105221D-10  0.12245814D-10  0.12335247D-10  0.12390912D-10  0.12422465D-10  0.12436000D-10  0.12438908D-10  0.12435899D-10  0.12430552D-10  0.12424591D-10  0.12419307D-10  0.12415136D-10  0.12411998D-10  0.12409853D-10  0.12408440D-10  0.12407576D-10  0.12407084D-10  0.12406816D-10  0.12406685D-10  0.12406626D-10  0.12406601D-10  0.12406592D-10  0.12406589D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10  0.12406588D-10
CH3         0.41071375D-10  0.10619493D-09  0.86670985D-10  0.71257120D-10  0.58859452D-10  0.48755915D-10  0.40449408D-10  0.33578383D-10  0.27869696D-10  0.23112155D-10  0.19140457D-10  0.13062160D-10  0.10771774D-10  0.88875747D-11  0.61236360D-11  0.51517470D-11  0.38263210D-11  0.30970590D-11  0.26601374D-11  0.26018736D-11  0.26651423D-11  0.27964732D-11  0.29412769D-11  0.31248344D-11  0.32885963D-11  0.34656703D-11  0.36161206D-11  0.37675972D-11  0.38931783D-11  0.40134311D-11  0.41234731D-11  0.42107261D-11  0.42953225D-11  0.43593755D-11  0.44163522D-11  0.44604408D-11  0.44935579D-11  0.45189736D-11  0.45371496D-11  0.45487751D-11  0.45561433D-11  0.45605016D-11  0.45625871D-11  0.45633334D-11  0.45632857D-11  0.45628950D-11  0.45623839D-11  0.45619045D-11  0.45615167D-11  0.45612216D-11  0.45610189D-11  0.45608850D-11  0.45608032D-11  0.45607566D-11  0.45607312D-11  0.45607188D-11  0.45607132D-11  0.45607109D-11  0.45607100D-11  0.45607097D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11  0.45607096D-11
C2H2        0.54412368D-07  0.20959628D-07  0.71304536D-08  0.24650057D-08  0.89080010D-09  0.36772869D-09  0.20342426D-09  0.15861760D-09  0.15170231D-09  0.15560947D-09  0.16139569D-09  0.16781316D-09  0.16683241D-09  0.16319413D-09  0.15092145D-09  0.14408027D-09  0.13246985D-09  0.12553279D-09  0.12323325D-09  0.12516205D-09  0.13033576D-09  0.13625755D-09  0.14191952D-09  0.14856790D-09  0.15416139D-09  0.15990016D-09  0.16453458D-09  0.16897899D-09  0.17249332D-09  0.17570933D-09  0.17851699D-09  0.18064291D-09  0.18260746D-09  0.18401896D-09  0.18520326D-09  0.18605508D-09  0.18663750D-09  0.18702720D-09  0.18724728D-09  0.18733233D-09  0.18733026D-09  0.18726820D-09  0.18717422D-09  0.18706271D-09  0.18695662D-09  0.18686167D-09  0.18677880D-09  0.18671330D-09  0.18666440D-09  0.18662859D-09  0.18660441D-09  0.18658856D-09  0.18657890D-09  0.18657340D-09  0.18657041D-09  0.18656895D-09  0.18656829D-09  0.18656801D-09  0.18656791D-09  0.18656787D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09  0.18656786D-09
NH3         0.79426608D-08  0.57772766D-08  0.41773683D-08  0.30085901D-08  0.21580352D-08  0.15413871D-08  0.10963734D-08  0.77706368D-09  0.54958818D-09  0.38896174D-09  0.27672805D-09  0.14634202D-09  0.11060652D-09  0.86579499D-10  0.59341054D-10  0.51657882D-10  0.42131838D-10  0.36686690D-10  0.31914569D-10  0.29853052D-10  0.27624948D-10  0.26001596D-10  0.24734673D-10  0.23388642D-10  0.22300869D-10  0.21189941D-10  0.20280196D-10  0.19384990D-10  0.18651991D-10  0.17951807D-10  0.17306040D-10  0.16784425D-10  0.16262549D-10  0.15848544D-10  0.15456013D-10  0.15124367D-10  0.14845612D-10  0.14598230D-10  0.14384155D-10  0.14210079D-10  0.14061316D-10  0.13930859D-10  0.13823177D-10  0.13729582D-10  0.13655410D-10  0.13595785D-10  0.13547023D-10  0.13509917D-10  0.13482766D-10  0.13463087D-10  0.13449864D-10  0.13441213D-10  0.13435941D-10  0.13432943D-10  0.13431313D-10  0.13430515D-10  0.13430154D-10  0.13430004D-10  0.13429948D-10  0.13429930D-10  0.13429924D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10  0.13429923D-10
SiCH2       0.41505600D-12  0.20957662D-12  0.11121462D-12  0.65106805D-13  0.43494535D-13  0.33253300D-13  0.28209645D-13  0.25453087D-13  0.23607364D-13  0.22025638D-13  0.20418484D-13  0.16816882D-13  0.14880476D-13  0.12957948D-13  0.94853698D-14  0.80505018D-14  0.58757081D-14  0.45255078D-14  0.35519248D-14  0.33047372D-14  0.32084242D-14  0.32449257D-14  0.33172821D-14  0.34150364D-14  0.34978705D-14  0.35793521D-14  0.36413081D-14  0.36969242D-14  0.37380338D-14  0.37733272D-14  0.38023114D-14  0.38231870D-14  0.38418019D-14  0.38549576D-14  0.38661041D-14  0.38744725D-14  0.38806871D-14  0.38854616D-14  0.38888872D-14  0.38910480D-14  0.38923244D-14  0.38929058D-14  0.38929345D-14  0.38925836D-14  0.38920384D-14  0.38914240D-14  0.38908063D-14  0.38902698D-14  0.38898436D-14  0.38895185D-14  0.38892933D-14  0.38891435D-14  0.38890514D-14  0.38889988D-14  0.38889702D-14  0.38889562D-14  0.38889499D-14  0.38889472D-14  0.38889463D-14  0.38889459D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14  0.38889458D-14
C3N         0.13899714D-09  0.24696245D-09  0.75675208D-10  0.26925789D-10  0.11325375D-10  0.55000728D-11  0.30202218D-11  0.18989548D-11  0.14115963D-11  0.12446755D-11  0.12432330D-11  0.14366367D-11  0.15546992D-11  0.16617332D-11  0.18231056D-11  0.18823984D-11  0.19906316D-11  0.21251327D-11  0.24236114D-11  0.26841790D-11  0.31373344D-11  0.36300721D-11  0.41352153D-11  0.48023832D-11  0.54463548D-11  0.62065244D-11  0.69108551D-11  0.76799132D-11  0.83676795D-11  0.90735870D-11  0.97650688D-11  0.10348601D-10  0.10949236D-10  0.11431569D-10  0.11886071D-10  0.12260075D-10  0.12559972D-10  0.12808176D-10  0.13003409D-10  0.13144624D-10  0.13250215D-10  0.13329954D-10  0.13386256D-10  0.13428325D-10  0.13457469D-10  0.13478545D-10  0.13494481D-10  0.13505982D-10  0.13514135D-10  0.13519941D-10  0.13523808D-10  0.13526328D-10  0.13527860D-10  0.13528731D-10  0.13529204D-10  0.13529435D-10  0.13529540D-10  0.13529584D-10  0.13529600D-10  0.13529605D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10  0.13529607D-10
C3O         0.68519375D-09  0.52903920D-09  0.16118748D-09  0.55118551D-10  0.21909215D-10  0.99992444D-11  0.51471308D-11  0.30384052D-11  0.21570801D-11  0.18744552D-11  0.18915707D-11  0.22657491D-11  0.24824971D-11  0.26731604D-11  0.29424240D-11  0.30316141D-11  0.31813116D-11  0.33658555D-11  0.37879723D-11  0.41579174D-11  0.47926461D-11  0.54666517D-11  0.61398099D-11  0.70026364D-11  0.78090796D-11  0.87301721D-11  0.95556708D-11  0.10427819D-10  0.11182548D-10  0.11932299D-10  0.12641332D-10  0.13218583D-10  0.13789976D-10  0.14229066D-10  0.14622618D-10  0.14927032D-10  0.15153335D-10  0.15322922D-10  0.15438813D-10  0.15507144D-10  0.15544292D-10  0.15559412D-10  0.15559350D-10  0.15550475D-10  0.15538179D-10  0.15525409D-10  0.15513408D-10  0.15503547D-10  0.15496037D-10  0.15490484D-10  0.15486718D-10  0.15484244D-10  0.15482734D-10  0.15481875D-10  0.15481408D-10  0.15481179D-10  0.15481076D-10  0.15481033D-10  0.15481016D-10  0.15481011D-10  0.15481010D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10  0.15481009D-10
C3P         0.54294509D-15  0.15868257D-15  0.63977827D-16  0.32079410D-16  0.19030190D-16  0.12476927D-16  0.86954723D-17  0.64283987D-17  0.51501539D-17  0.45483863D-17  0.43752924D-17  0.45280998D-17  0.45911714D-17  0.45639939D-17  0.42474065D-17  0.40115000D-17  0.35297501D-17  0.31382508D-17  0.27504475D-17  0.25760491D-17  0.23696418D-17  0.21951955D-17  0.20446012D-17  0.18805186D-17  0.17529236D-17  0.16287882D-17  0.15275471D-17  0.14222568D-17  0.13278477D-17  0.12281873D-17  0.11265021D-17  0.10367542D-17  0.93973122D-18  0.85757271D-18  0.77572238D-18  0.70416560D-18  0.64314669D-18  0.58937862D-18  0.54434179D-18  0.50985807D-18  0.48288015D-18  0.46192433D-18  0.44711030D-18  0.43644563D-18  0.42965895D-18  0.42536211D-18  0.42265130D-18  0.42108182D-18  0.42020358D-18  0.41970785D-18  0.41943980D-18  0.41929196D-18  0.41921219D-18  0.41917020D-18  0.41914836D-18  0.41913790D-18  0.41913323D-18  0.41913129D-18  0.41913057D-18  0.41913033D-18  0.41913026D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18  0.41913024D-18
C3S         0.20452432D-09  0.21822523D-09  0.25032907D-09  0.23335089D-09  0.18846732D-09  0.13769283D-09  0.92931136D-10  0.58631361D-10  0.34996140D-10  0.20222653D-10  0.11898182D-10  0.60979015D-11  0.56798397D-11  0.57985839D-11  0.63307017D-11  0.65252606D-11  0.67693181D-11  0.69922673D-11  0.75175361D-11  0.79858351D-11  0.87576312D-11  0.95151924D-11  0.10207819D-10  0.11012062D-10  0.11690691D-10  0.12392467D-10  0.12964022D-10  0.13516321D-10  0.13956002D-10  0.14360785D-10  0.14716308D-10  0.14987127D-10  0.15239084D-10  0.15421634D-10  0.15576488D-10  0.15689698D-10  0.15769048D-10  0.15824445D-10  0.15858578D-10  0.15875300D-10  0.15880835D-10  0.15878656D-10  0.15871888D-10  0.15862553D-10  0.15853120D-10  0.15844433D-10  0.15836740D-10  0.15830616D-10  0.15826028D-10  0.15822665D-10  0.15820393D-10  0.15818905D-10  0.15817997D-10  0.15817481D-10  0.15817201D-10  0.15817063D-10  0.15817001D-10  0.15816975D-10  0.15816966D-10  0.15816962D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10  0.15816961D-10
H2CO        0.14136289D-08  0.29730312D-08  0.33404176D-08  0.31685646D-08  0.27920344D-08  0.23655204D-08  0.19569628D-08  0.15928680D-08  0.12805158D-08  0.10187675D-08  0.80319301D-09  0.48876927D-09  0.37910742D-09  0.29438027D-09  0.18170475D-09  0.14601464D-09  0.10101633D-09  0.77856446D-10  0.63343413D-10  0.60012689D-10  0.58838673D-10  0.59427448D-10  0.60493232D-10  0.61945689D-10  0.63206668D-10  0.64481798D-10  0.65479220D-10  0.66399621D-10  0.67098164D-10  0.67711926D-10  0.68225719D-10  0.68599752D-10  0.68932800D-10  0.69163901D-10  0.69351862D-10  0.69483060D-10  0.69570087D-10  0.69626032D-10  0.69655144D-10  0.69663288D-10  0.69657644D-10  0.69642201D-10  0.69621683D-10  0.69598125D-10  0.69575835D-10  0.69555784D-10  0.69538130D-10  0.69524045D-10  0.69513439D-10  0.69505622D-10  0.69500319D-10  0.69496832D-10  0.69494702D-10  0.69493489D-10  0.69492829D-10  0.69492506D-10  0.69492360D-10  0.69492299D-10  0.69492277D-10  0.69492269D-10  0.69492267D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10  0.69492266D-10
