 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C3S         0.20452432D-09  0.19961715D-09  0.19171234D-09  0.17450785D-09  0.15102162D-09  0.12478612D-09  0.98836551D-10  0.75269965D-10  0.55247321D-10  0.39190108D-10  0.27005672D-10  0.12401257D-10  0.87144332D-11  0.65719685D-11  0.48603622D-11  0.46028650D-11  0.44580563D-11  0.44915636D-11  0.47193884D-11  0.49487211D-11  0.53324811D-11  0.57054270D-11  0.60408510D-11  0.64240572D-11  0.67433619D-11  0.70710309D-11  0.73369651D-11  0.75941077D-11  0.77998158D-11  0.79910075D-11  0.81615912D-11  0.82943931D-11  0.84216980D-11  0.85177197D-11  0.86035329D-11  0.86708876D-11  0.87227147D-11  0.87639031D-11  0.87947895D-11  0.88157335D-11  0.88299370D-11  0.88390156D-11  0.88437415D-11  0.88455564D-11  0.88453418D-11  0.88440404D-11  0.88421932D-11  0.88402980D-11  0.88386338D-11  0.88372756D-11  0.88362879D-11  0.88356071D-11  0.88351777D-11  0.88349280D-11  0.88347903D-11  0.88347222D-11  0.88346912D-11  0.88346783D-11  0.88346734D-11  0.88346718D-11  0.88346713D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11  0.88346712D-11
H2CO        0.14136289D-08  0.30628374D-08  0.35040364D-08  0.33515832D-08  0.29695874D-08  0.25276560D-08  0.21004759D-08  0.17174962D-08  0.13872802D-08  0.11092493D-08  0.87919079D-09  0.54122489D-09  0.42232883D-09  0.32990134D-09  0.20589951D-09  0.16626919D-09  0.11593009D-09  0.89681002D-10  0.72659595D-10  0.68306594D-10  0.65983715D-10  0.65622523D-10  0.65837844D-10  0.66271948D-10  0.66635159D-10  0.66940392D-10  0.67110361D-10  0.67186488D-10  0.67166497D-10  0.67063993D-10  0.66883848D-10  0.66668403D-10  0.66380934D-10  0.66095208D-10  0.65772009D-10  0.65456090D-10  0.65158889D-10  0.64871263D-10  0.64606092D-10  0.64382053D-10  0.64187713D-10  0.64018302D-10  0.63881891D-10  0.63768059D-10  0.63682412D-10  0.63617336D-10  0.63567105D-10  0.63530932D-10  0.63505703D-10  0.63488124D-10  0.63476663D-10  0.63469323D-10  0.63464912D-10  0.63462423D-10  0.63461074D-10  0.63460414D-10  0.63460115D-10  0.63459991D-10  0.63459944D-10  0.63459928D-10  0.63459924D-10  0.63459923D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10  0.63459922D-10
H2CS        0.12017823D-09  0.12052250D-09  0.14607488D-09  0.17604025D-09  0.20166823D-09  0.21963710D-09  0.22928343D-09  0.23114555D-09  0.22624496D-09  0.21575928D-09  0.20089286D-09  0.16275533D-09  0.14176519D-09  0.12089368D-09  0.82828570D-10  0.66758098D-10  0.41612901D-10  0.25110909D-10  0.11999805D-10  0.79066823D-11  0.50798516D-11  0.39737347D-11  0.34715210D-11  0.30997808D-11  0.28405747D-11  0.25839617D-11  0.23754306D-11  0.21720855D-11  0.20078095D-11  0.18534333D-11  0.17137522D-11  0.16031333D-11  0.14947380D-11  0.14106393D-11  0.13327958D-11  0.12688683D-11  0.12168972D-11  0.11726579D-11  0.11363990D-11  0.11088554D-11  0.10871909D-11  0.10700454D-11  0.10575213D-11  0.10480709D-11  0.10416716D-11  0.10373041D-11  0.10342896D-11  0.10323533D-11  0.10311425D-11  0.10303788D-11  0.10299217D-11  0.10296481D-11  0.10294916D-11  0.10294062D-11  0.10293609D-11  0.10293390D-11  0.10293291D-11  0.10293250D-11  0.10293235D-11  0.10293230D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11  0.10293228D-11
HOOH        0.12188964D-12  0.90121727D-13  0.66632947D-13  0.49266173D-13  0.36425781D-13  0.26932034D-13  0.19912673D-13  0.14722789D-13  0.10885567D-13  0.80484462D-14  0.59507730D-14  0.32530891D-14  0.24052389D-14  0.17783607D-14  0.97217509D-15  0.71879879D-15  0.39294614D-15  0.21481479D-15  0.86831121D-16  0.47471933D-16  0.19193458D-16  0.77631536D-17  0.31428514D-17  0.94509490D-18  0.28799337D-18  0.69513783D-19  0.20982385D-19  0.91995457D-20  0.70423156D-20  0.64417278D-20  0.61400267D-20  0.59224836D-20  0.57054420D-20  0.55315241D-20  0.53650979D-20  0.52236069D-20  0.51045624D-20  0.49995786D-20  0.49101982D-20  0.48395195D-20  0.47814941D-20  0.47332941D-20  0.46960920D-20  0.46661906D-20  0.46444326D-20  0.46283722D-20  0.46162905D-20  0.46077845D-20  0.46019617D-20  0.45979645D-20  0.45953881D-20  0.45937516D-20  0.45927735D-20  0.45922236D-20  0.45919263D-20  0.45917809D-20  0.45917151D-20  0.45916876D-20  0.45916774D-20  0.45916739D-20  0.45916729D-20  0.45916727D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20  0.45916726D-20
HSSH        0.13705142D-12  0.10484106D-12  0.81311766D-13  0.62922676D-13  0.48537857D-13  0.37463240D-13  0.29089891D-13  0.22857129D-13  0.18272942D-13  0.14927963D-13  0.12495849D-13  0.94256535D-14  0.84592480D-14  0.77252962D-14  0.66921389D-14  0.63093977D-14  0.56928582D-14  0.51960355D-14  0.45809757D-14  0.42331265D-14  0.37873240D-14  0.34198040D-14  0.31171485D-14  0.27929457D-14  0.25369326D-14  0.22854454D-14  0.20882150D-14  0.19020244D-14  0.17553781D-14  0.16201494D-14  0.14996222D-14  0.14052225D-14  0.13134812D-14  0.12427347D-14  0.11775171D-14  0.11240957D-14  0.10807145D-14  0.10437846D-14  0.10134783D-14  0.99040104D-15  0.97218472D-15  0.95769609D-15  0.94704206D-15  0.93893295D-15  0.93338136D-15  0.92954244D-15  0.92685080D-15  0.92509001D-15  0.92396734D-15  0.92324522D-15  0.92280507D-15  0.92253747D-15  0.92238261D-15  0.92229739D-15  0.92225193D-15  0.92222987D-15  0.92221993D-15  0.92221579D-15  0.92221425D-15  0.92221373D-15  0.92221358D-15  0.92221354D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15  0.92221353D-15
H2SiO       0.18573742D-16  0.14219528D-16  0.11324337D-16  0.93819558D-17  0.80643346D-17  0.71172583D-17  0.63618463D-17  0.56810210D-17  0.50090585D-17  0.43226487D-17  0.36305871D-17  0.23475092D-17  0.18171830D-17  0.13835880D-17  0.79226529D-18  0.60630696D-18  0.37240436D-18  0.24449121D-18  0.14353130D-18  0.10571763D-18  0.70777592D-19  0.50204220D-19  0.37435031D-19  0.27111366D-19  0.21027277D-19  0.16554946D-19  0.13914212D-19  0.11970215D-19  0.10719313D-19  0.97177936D-20  0.89041175D-20  0.82964194D-20  0.77169254D-20  0.72712886D-20  0.68581044D-20  0.65163664D-20  0.62358309D-20  0.59942520D-20  0.57935518D-20  0.56387315D-20  0.55148323D-20  0.54147468D-20  0.53398457D-20  0.52816812D-20  0.52409501D-20  0.52120821D-20  0.51912920D-20  0.51772984D-20  0.51681220D-20  0.51620616D-20  0.51582835D-20  0.51559439D-20  0.51545717D-20  0.51538098D-20  0.51533998D-20  0.51532022D-20  0.51531124D-20  0.51530750D-20  0.51530610D-20  0.51530563D-20  0.51530549D-20  0.51530546D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20  0.51530545D-20
HCCP        0.57813951D-15  0.16763803D-15  0.55615026D-16  0.24437337D-16  0.13700104D-16  0.98088780D-17  0.86101064D-17  0.87249799D-17  0.96864149D-17  0.11380618D-16  0.13849912D-16  0.21468767D-16  0.26660179D-16  0.32612738D-16  0.45738323D-16  0.52367521D-16  0.65030810D-16  0.77024009D-16  0.94756411D-16  0.10629346D-15  0.12184028D-15  0.13395446D-15  0.14225194D-15  0.14827204D-15  0.15024183D-15  0.14938347D-15  0.14661194D-15  0.14216272D-15  0.13725779D-15  0.13146654D-15  0.12509573D-15  0.11916401D-15  0.11245979D-15  0.10654496D-15  0.10041180D-15  0.94812399D-16  0.89810547D-16  0.85166182D-16  0.81031075D-16  0.77639316D-16  0.74774521D-16  0.72344020D-16  0.70444189D-16  0.68913108D-16  0.67808971D-16  0.67011613D-16  0.66433529D-16  0.66047859D-16  0.65801654D-16  0.65646441D-16  0.65555774D-16  0.65504018D-16  0.65476344D-16  0.65462391D-16  0.65455579D-16  0.65452537D-16  0.65451261D-16  0.65450761D-16  0.65450582D-16  0.65450524D-16  0.65450507D-16  0.65450503D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16  0.65450502D-16
HCCSi       0.23127105D-09  0.16325698D-09  0.11208985D-09  0.75629830D-10  0.50458692D-10  0.33429009D-10  0.22068571D-10  0.14571080D-10  0.96675339D-11  0.64864931D-11  0.44375653D-11  0.22808453D-11  0.17333422D-11  0.13681004D-11  0.92802498D-12  0.78590453D-12  0.58542841D-12  0.46050041D-12  0.36257819D-12  0.33164830D-12  0.30887681D-12  0.29814048D-12  0.29165859D-12  0.28516431D-12  0.27948499D-12  0.27291474D-12  0.26683732D-12  0.26019552D-12  0.25424590D-12  0.24811381D-12  0.24205088D-12  0.23685340D-12  0.23137085D-12  0.22681239D-12  0.22231788D-12  0.21839653D-12  0.21502814D-12  0.21200854D-12  0.20940625D-12  0.20733339D-12  0.20562775D-12  0.20421501D-12  0.20313388D-12  0.20227750D-12  0.20166709D-12  0.20122788D-12  0.20090727D-12  0.20068894D-12  0.20054437D-12  0.20044818D-12  0.20038784D-12  0.20035033D-12  0.20032827D-12  0.20031600D-12  0.20030941D-12  0.20030620D-12  0.20030476D-12  0.20030415D-12  0.20030393D-12  0.20030385D-12  0.20030383D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12  0.20030382D-12
l-SiC3      0.27022563D-11  0.81803478D-12  0.47522043D-12  0.32011356D-12  0.22074601D-12  0.15389269D-12  0.11270142D-12  0.92342174D-13  0.88058771D-13  0.95159228D-13  0.10921101D-12  0.14248931D-12  0.15534496D-12  0.16290532D-12  0.16092386D-12  0.15345424D-12  0.13417670D-12  0.11787976D-12  0.10575433D-12  0.10374649D-12  0.10510897D-12  0.10872714D-12  0.11318236D-12  0.11952341D-12  0.12587670D-12  0.13353961D-12  0.14075424D-12  0.14874747D-12  0.15600762D-12  0.16359228D-12  0.17118881D-12  0.17776747D-12  0.18475357D-12  0.19057512D-12  0.19629565D-12  0.20123704D-12  0.20541025D-12  0.20905906D-12  0.21209624D-12  0.21441026D-12  0.21621281D-12  0.21760566D-12  0.21858264D-12  0.21927592D-12  0.21970565D-12  0.21996544D-12  0.22011644D-12  0.22019197D-12  0.22022456D-12  0.22023565D-12  0.22023690D-12  0.22023489D-12  0.22023251D-12  0.22023074D-12  0.22022964D-12  0.22022906D-12  0.22022879D-12  0.22022867D-12  0.22022863D-12  0.22022862D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12  0.22022861D-12
SiH3        0.80796309D-19  0.64682239D-19  0.54530234D-19  0.47129136D-19  0.41991317D-19  0.38718663D-19  0.36941324D-19  0.36273214D-19  0.36295757D-19  0.36573862D-19  0.36701659D-19  0.35381655D-19  0.33737689D-19  0.31541947D-19  0.26258939D-19  0.23549368D-19  0.18618018D-19  0.14636431D-19  0.10360722D-19  0.83764347D-20  0.62758608D-20  0.48759142D-20  0.39246126D-20  0.30968586D-20  0.25810660D-20  0.21905512D-20  0.19594718D-20  0.17934565D-20  0.16907313D-20  0.16111673D-20  0.15471847D-20  0.14984355D-20  0.14498691D-20  0.14103539D-20  0.13715084D-20  0.13374629D-20  0.13080246D-20  0.12814529D-20  0.12583998D-20  0.12399127D-20  0.12245941D-20  0.12118022D-20  0.12019168D-20  0.11939921D-20  0.11882634D-20  0.11840740D-20  0.11809608D-20  0.11787991D-20  0.11773403D-20  0.11763511D-20  0.11757224D-20  0.11753262D-20  0.11750910D-20  0.11749595D-20  0.11748881D-20  0.11748540D-20  0.11748383D-20  0.11748318D-20  0.11748293D-20  0.11748285D-20  0.11748283D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20  0.11748282D-20
H2CN        0.53356095D-11  0.36833574D-10  0.31071107D-10  0.26625807D-10  0.23024468D-10  0.20010292D-10  0.17437705D-10  0.15215576D-10  0.13281225D-10  0.11588825D-10  0.10104198D-10  0.76649492D-11  0.66798003D-11  0.58372562D-11  0.45454686D-11  0.40766394D-11  0.34335090D-11  0.30950735D-11  0.29463143D-11  0.29784479D-11  0.31084094D-11  0.32668760D-11  0.34197771D-11  0.35981913D-11  0.37464098D-11  0.38965763D-11  0.40169240D-11  0.41325188D-11  0.42251403D-11  0.43122071D-11  0.43917171D-11  0.44557983D-11  0.45202684D-11  0.45720900D-11  0.46222175D-11  0.46657249D-11  0.47034497D-11  0.47380894D-11  0.47691460D-11  0.47952405D-11  0.48181615D-11  0.48386985D-11  0.48558960D-11  0.48709486D-11  0.48828858D-11  0.48924454D-11  0.49002126D-11  0.49060786D-11  0.49103404D-11  0.49134113D-11  0.49154663D-11  0.49168077D-11  0.49176246D-11  0.49180895D-11  0.49183426D-11  0.49184670D-11  0.49185234D-11  0.49185469D-11  0.49185557D-11  0.49185587D-11  0.49185595D-11  0.49185597D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11  0.49185598D-11
C5          0.17795626D-10  0.64646273D-10  0.25550100D-10  0.10714713D-10  0.61090868D-11  0.41142429D-11  0.28762038D-11  0.19951411D-11  0.13616217D-11  0.92256623D-12  0.63508890D-12  0.35823320D-12  0.30475001D-12  0.27854360D-12  0.26335914D-12  0.26366588D-12  0.27094105D-12  0.28521113D-12  0.32040527D-12  0.35288448D-12  0.41298990D-12  0.48357650D-12  0.56155291D-12  0.67312807D-12  0.79001731D-12  0.93970965D-12  0.10900585D-11  0.12677358D-11  0.14395190D-11  0.16298357D-11  0.18318796D-11  0.20163896D-11  0.22224004D-11  0.24023673D-11  0.25869977D-11  0.27531466D-11  0.28987220D-11  0.30304045D-11  0.31436177D-11  0.32325115D-11  0.33037622D-11  0.33604639D-11  0.34015282D-11  0.34317754D-11  0.34514251D-11  0.34640583D-11  0.34720847D-11  0.34766993D-11  0.34792099D-11  0.34805485D-11  0.34812099D-11  0.34815338D-11  0.34816866D-11  0.34817576D-11  0.34817910D-11  0.34818060D-11  0.34818124D-11  0.34818150D-11  0.34818160D-11  0.34818163D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11  0.34818164D-11
