 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
PH          0.22372820D-12  0.16443258D-12  0.13420597D-12  0.11391219D-12  0.97702783D-13  0.84050869D-13  0.72570776D-13  0.63116451D-13  0.55509727D-13  0.49505238D-13  0.44834801D-13  0.38537879D-13  0.36533011D-13  0.35105152D-13  0.33613457D-13  0.33420539D-13  0.33921285D-13  0.35398073D-13  0.39001832D-13  0.42059168D-13  0.47184562D-13  0.52482575D-13  0.57520772D-13  0.63321337D-13  0.67718421D-13  0.71080956D-13  0.72280992D-13  0.71541628D-13  0.69318576D-13  0.65904276D-13  0.61880042D-13  0.58228636D-13  0.54360983D-13  0.51177691D-13  0.48051084D-13  0.45292509D-13  0.42852870D-13  0.40555705D-13  0.38427997D-13  0.36567021D-13  0.34851214D-13  0.33218171D-13  0.31745540D-13  0.30334142D-13  0.29085199D-13  0.27948645D-13  0.26872368D-13  0.25896134D-13  0.25018640D-13  0.24207983D-13  0.23483440D-13  0.22822908D-13  0.22230799D-13  0.21707067D-13  0.21234760D-13  0.20821757D-13  0.20462892D-13  0.20151607D-13  0.19885607D-13  0.19660798D-13  0.19474916D-13  0.19324804D-13  0.19206144D-13  0.19114121D-13  0.19045754D-13  0.18996573D-13  0.18962643D-13  0.18940246D-13  0.18926259D-13  0.18918021D-13  0.18913469D-13  0.18911127D-13  0.18910008D-13  0.18909520D-13  0.18909326D-13  0.18909253D-13  0.18909226D-13  0.18909220D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13  0.18909217D-13
PN          0.17054748D-10  0.17014971D-10  0.16928816D-10  0.16812092D-10  0.16672078D-10  0.16513100D-10  0.16338043D-10  0.16148945D-10  0.15947362D-10  0.15734598D-10  0.15511844D-10  0.15040960D-10  0.14795117D-10  0.14543870D-10  0.14029690D-10  0.13768956D-10  0.13245348D-10  0.12724996D-10  0.11963813D-10  0.11475853D-10  0.10780457D-10  0.10133270D-10  0.95355541D-11  0.88129480D-11  0.81686334D-11  0.74598673D-11  0.68423971D-11  0.62004382D-11  0.56460065D-11  0.50872805D-11  0.45405547D-11  0.40710514D-11  0.35694368D-11  0.31429045D-11  0.27093738D-11  0.23165454D-11  0.19648274D-11  0.16352813D-11  0.13379071D-11  0.10903174D-11  0.87818534D-12  0.69595286D-12  0.55215691D-12  0.43557227D-12  0.35119543D-12  0.28998631D-12  0.24504618D-12  0.21404452D-12  0.19277460D-12  0.17745046D-12  0.16634087D-12  0.15771302D-12  0.15083214D-12  0.14523959D-12  0.14051643D-12  0.13660825D-12  0.13337319D-12  0.13068676D-12  0.12847902D-12  0.12667594D-12  0.12522803D-12  0.12408667D-12  0.12320171D-12  0.12252565D-12  0.12202902D-12  0.12167465D-12  0.12143154D-12  0.12127166D-12  0.12117203D-12  0.12111343D-12  0.12108108D-12  0.12106444D-12  0.12105649D-12  0.12105303D-12  0.12105165D-12  0.12105114D-12  0.12105095D-12  0.12105090D-12  0.12105089D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12  0.12105088D-12
PO          0.19843347D-12  0.21281195D-12  0.22092717D-12  0.22359062D-12  0.22142456D-12  0.21527923D-12  0.20609880D-12  0.19485840D-12  0.18244825D-12  0.16959194D-12  0.15683160D-12  0.13300282D-12  0.12234851D-12  0.11267420D-12  0.96369391D-13  0.89708786D-13  0.79141586D-13  0.71800685D-13  0.65475543D-13  0.63445462D-13  0.62225540D-13  0.61851480D-13  0.61347624D-13  0.59733752D-13  0.56926177D-13  0.52209302D-13  0.46879327D-13  0.40536615D-13  0.34833227D-13  0.29296207D-13  0.24401131D-13  0.20745360D-13  0.17420675D-13  0.15025334D-13  0.12937220D-13  0.11294673D-13  0.99863064D-14  0.88690304D-14  0.79261010D-14  0.71685791D-14  0.65217855D-14  0.59490693D-14  0.54660920D-14  0.50310545D-14  0.46674016D-14  0.43528031D-14  0.40683890D-14  0.38211174D-14  0.36070596D-14  0.34158368D-14  0.32499643D-14  0.31026881D-14  0.29737204D-14  0.28619531D-14  0.27629504D-14  0.26777275D-14  0.26046721D-14  0.25420392D-14  0.24890534D-14  0.24446549D-14  0.24082085D-14  0.23789510D-14  0.23559354D-14  0.23381550D-14  0.23249848D-14  0.23155317D-14  0.23090203D-14  0.23047271D-14  0.23020477D-14  0.23004705D-14  0.22995991D-14  0.22991509D-14  0.22989367D-14  0.22988434D-14  0.22988063D-14  0.22987923D-14  0.22987872D-14  0.22987860D-14  0.22987855D-14  0.22987853D-14  0.22987854D-14  0.22987853D-14  0.22987853D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14  0.22987854D-14
S2          0.10803179D-13  0.91073130D-14  0.80166180D-14  0.71812235D-14  0.64843544D-14  0.59037162D-14  0.54285700D-14  0.50390062D-14  0.47097201D-14  0.44174287D-14  0.41450513D-14  0.36250930D-14  0.33724516D-14  0.31260506D-14  0.26615761D-14  0.24478609D-14  0.20639487D-14  0.17393734D-14  0.13524189D-14  0.11485473D-14  0.90272670D-15  0.70984417D-15  0.55620304D-15  0.39936435D-15  0.28733848D-15  0.19633682D-15  0.14369249D-15  0.11054020D-15  0.93989105D-16  0.83542401D-16  0.76055664D-16  0.70459144D-16  0.64796337D-16  0.60091027D-16  0.55349690D-16  0.51050091D-16  0.47159745D-16  0.43432696D-16  0.39940508D-16  0.36869150D-16  0.34036487D-16  0.31351565D-16  0.28949450D-16  0.26672581D-16  0.24684800D-16  0.22902650D-16  0.21242271D-16  0.19762084D-16  0.18454828D-16  0.17268465D-16  0.16226869D-16  0.15293853D-16  0.14471824D-16  0.13756730D-16  0.13122077D-16  0.12575485D-16  0.12107198D-16  0.11706238D-16  0.11367629D-16  0.11084458D-16  0.10852473D-16  0.10666603D-16  0.10520639D-16  0.10408043D-16  0.10324743D-16  0.10265008D-16  0.10223893D-16  0.10196796D-16  0.10179890D-16  0.10169938D-16  0.10164440D-16  0.10161609D-16  0.10160258D-16  0.10159667D-16  0.10159430D-16  0.10159337D-16  0.10159306D-16  0.10159295D-16  0.10159291D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16  0.10159289D-16
SiC         0.25394343D-11  0.54317917D-11  0.11649258D-10  0.18747113D-10  0.25176255D-10  0.30105564D-10  0.33262646D-10  0.34734820D-10  0.34795535D-10  0.33783954D-10  0.32033221D-10  0.27420482D-10  0.24969858D-10  0.22607987D-10  0.18449481D-10  0.16726193D-10  0.14024209D-10  0.12227259D-10  0.10850472D-10  0.10549412D-10  0.10656254D-10  0.11132224D-10  0.11767364D-10  0.12669244D-10  0.13515895D-10  0.14416299D-10  0.15121035D-10  0.15731845D-10  0.16133380D-10  0.16401426D-10  0.16518672D-10  0.16499092D-10  0.16352825D-10  0.16126097D-10  0.15798679D-10  0.15415257D-10  0.14996880D-10  0.14531435D-10  0.14036480D-10  0.13552444D-10  0.13063778D-10  0.12561139D-10  0.12076813D-10  0.11585282D-10  0.11128157D-10  0.10694061D-10  0.10266924D-10  0.98657211D-11  0.94936330D-11  0.91399647D-11  0.88155788D-11  0.85128749D-11  0.82357810D-11  0.79861283D-11  0.77573359D-11  0.75544793D-11  0.73761616D-11  0.72200087D-11  0.70855494D-11  0.69712322D-11  0.68762833D-11  0.67993571D-11  0.67384126D-11  0.66910799D-11  0.66558841D-11  0.66305499D-11  0.66130672D-11  0.66015252D-11  0.65943134D-11  0.65900652D-11  0.65877130D-11  0.65864992D-11  0.65859186D-11  0.65856609D-11  0.65855533D-11  0.65855074D-11  0.65854849D-11  0.65854795D-11  0.65854766D-11  0.65854735D-11  0.65854730D-11  0.65854725D-11  0.65854723D-11  0.65854723D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11  0.65854722D-11
SiN         0.38585850D-11  0.29394058D-10  0.44664895D-10  0.53025942D-10  0.56703569D-10  0.57209112D-10  0.55616695D-10  0.52709581D-10  0.49054764D-10  0.45053535D-10  0.40982644D-10  0.33304315D-10  0.29883658D-10  0.26798933D-10  0.21656464D-10  0.19571391D-10  0.16246185D-10  0.13845630D-10  0.11476354D-10  0.10444563D-10  0.93862676D-11  0.86681099D-11  0.81295686D-11  0.75553819D-11  0.70702640D-11  0.65402091D-11  0.60738040D-11  0.55844822D-11  0.51616471D-11  0.47397693D-11  0.43354701D-11  0.39979962D-11  0.36495414D-11  0.33638205D-11  0.30829726D-11  0.28353686D-11  0.26170385D-11  0.24124295D-11  0.22240881D-11  0.20605404D-11  0.19109477D-11  0.17698455D-11  0.16438575D-11  0.15244050D-11  0.14199152D-11  0.13259529D-11  0.12380902D-11  0.11594567D-11  0.10897541D-11  0.10262958D-11  0.97044250D-12  0.92032895D-12  0.87614030D-12  0.83769661D-12  0.80359328D-12  0.77424543D-12  0.74912463D-12  0.72763322D-12  0.70949496D-12  0.69433154D-12  0.68190996D-12  0.67195613D-12  0.66413693D-12  0.65810292D-12  0.65363706D-12  0.65043315D-12  0.64822708D-12  0.64677276D-12  0.64586493D-12  0.64533045D-12  0.64503475D-12  0.64488228D-12  0.64480937D-12  0.64477714D-12  0.64476380D-12  0.64475827D-12  0.64475570D-12  0.64475506D-12  0.64475474D-12  0.64475442D-12  0.64475437D-12  0.64475432D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12  0.64475430D-12
SiS         0.65719263D-12  0.64384327D-12  0.63146605D-12  0.62018829D-12  0.60947653D-12  0.59863854D-12  0.58705602D-12  0.57431574D-12  0.56020923D-12  0.54467301D-12  0.52773549D-12  0.49004749D-12  0.46958263D-12  0.44826888D-12  0.40388543D-12  0.38123246D-12  0.33605691D-12  0.29238326D-12  0.23263466D-12  0.19803017D-12  0.15507079D-12  0.12262813D-12  0.99229396D-13  0.78466333D-13  0.65323353D-13  0.54615223D-13  0.47128696D-13  0.40430839D-13  0.35329717D-13  0.30761698D-13  0.26800983D-13  0.23763295D-13  0.20849809D-13  0.18611933D-13  0.16533259D-13  0.14793780D-13  0.13329148D-13  0.12013874D-13  0.10851573D-13  0.98798005D-14  0.90215459D-14  0.82389018D-14  0.75622244D-14  0.69399339D-14  0.64109037D-14  0.59472191D-14  0.55237153D-14  0.51526532D-14  0.48296782D-14  0.45401275D-14  0.42884617D-14  0.40648579D-14  0.38691203D-14  0.36996795D-14  0.35498405D-14  0.34211150D-14  0.33110024D-14  0.32167976D-14  0.31372606D-14  0.30707323D-14  0.30162028D-14  0.29724842D-14  0.29381265D-14  0.29116040D-14  0.28919692D-14  0.28778799D-14  0.28681773D-14  0.28617803D-14  0.28577867D-14  0.28554354D-14  0.28541342D-14  0.28534630D-14  0.28531421D-14  0.28529999D-14  0.28529408D-14  0.28529159D-14  0.28529044D-14  0.28529014D-14  0.28528998D-14  0.28528984D-14  0.28528980D-14  0.28528978D-14  0.28528977D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14  0.28528976D-14
CCl         0.41340439D-13  0.41799379D-13  0.64860788D-13  0.88238971D-13  0.95737016D-13  0.89585260D-13  0.77061065D-13  0.63293559D-13  0.50617364D-13  0.39788853D-13  0.30888311D-13  0.18093729D-13  0.13686135D-13  0.10281257D-13  0.56955917D-14  0.42048000D-14  0.22630325D-14  0.12073205D-14  0.47998075D-15  0.27338850D-15  0.13720244D-15  0.86018083D-16  0.63853792D-16  0.48776909D-16  0.39461869D-16  0.31370983D-16  0.25604968D-16  0.20632000D-16  0.17048978D-16  0.14011905D-16  0.11522376D-16  0.97139156D-17  0.80710475D-17  0.68758916D-17  0.58220432D-17  0.49847055D-17  0.43130169D-17  0.37370823D-17  0.32504644D-17  0.28602180D-17  0.25284539D-17  0.22366794D-17  0.19928359D-17  0.17756127D-17  0.15963380D-17  0.14433764D-17  0.13071644D-17  0.11906482D-17  0.10914607D-17  0.10043718D-17  0.93014550D-18  0.86539113D-18  0.80967039D-18  0.76219339D-18  0.72081911D-18  0.68575030D-18  0.65611384D-18  0.63103247D-18  0.61005882D-18  0.59266192D-18  0.57850457D-18  0.56722177D-18  0.55839810D-18  0.55161303D-18  0.54660510D-18  0.54301994D-18  0.54055504D-18  0.53893186D-18  0.53791968D-18  0.53732411D-18  0.53699519D-18  0.53682597D-18  0.53674520D-18  0.53670996D-18  0.53669595D-18  0.53669061D-18  0.53668889D-18  0.53668830D-18  0.53668810D-18  0.53668804D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18  0.53668806D-18
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.18125446D-12  0.28038693D-12  0.34417572D-12  0.38042444D-12  0.39590971D-12  0.39637128D-12  0.38640763D-12  0.36954807D-12  0.34843197D-12  0.32499682D-12  0.27633311D-12  0.25274867D-12  0.23031293D-12  0.18978002D-12  0.17185013D-12  0.14057218D-12  0.11487433D-12  0.85017050D-13  0.69748228D-13  0.52143907D-13  0.39392418D-13  0.30234718D-13  0.22057856D-13  0.17080246D-13  0.13712712D-13  0.12216934D-13  0.11704726D-13  0.11841176D-13  0.12298978D-13  0.12894106D-13  0.13430735D-13  0.13967558D-13  0.14358140D-13  0.14662459D-13  0.14832527D-13  0.14878937D-13  0.14811716D-13  0.14636872D-13  0.14384203D-13  0.14061633D-13  0.13670055D-13  0.13243533D-13  0.12768044D-13  0.12292505D-13  0.11815322D-13  0.11325043D-13  0.10848845D-13  0.10396106D-13  0.99579387D-14  0.95509462D-14  0.91680233D-14  0.88158059D-14  0.84977805D-14  0.82062613D-14  0.79480838D-14  0.77215976D-14  0.75237651D-14  0.73538830D-14  0.72098418D-14  0.70905080D-14  0.69940414D-14  0.69177597D-14  0.68586054D-14  0.68146709D-14  0.67830774D-14  0.67612903D-14  0.67469137D-14  0.67379372D-14  0.67326514D-14  0.67297307D-14  0.67282284D-14  0.67275105D-14  0.67271976D-14  0.67270732D-14  0.67270266D-14  0.67270093D-14  0.67270052D-14  0.67270035D-14  0.67270030D-14  0.67270032D-14  0.67270031D-14  0.67270031D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14  0.67270032D-14
HCl         0.99664693D-09  0.66758250D-09  0.44728111D-09  0.29980963D-09  0.20112279D-09  0.13512475D-09  0.91023043D-10  0.61577500D-10  0.41931655D-10  0.28829858D-10  0.20091645D-10  0.10356251D-10  0.77355765D-11  0.59643810D-11  0.39199807D-11  0.33312943D-11  0.25927025D-11  0.21631347D-11  0.17689765D-11  0.15856519D-11  0.13728373D-11  0.12078825D-11  0.10758449D-11  0.93655574D-12  0.82770211D-12  0.72187196D-12  0.63990751D-12  0.56360136D-12  0.50432999D-12  0.45032468D-12  0.40264348D-12  0.36547652D-12  0.32930671D-12  0.30115056D-12  0.27467774D-12  0.25225947D-12  0.23316796D-12  0.21582567D-12  0.20031268D-12  0.18717704D-12  0.17542154D-12  0.16454699D-12  0.15500008D-12  0.14607777D-12  0.13836526D-12  0.13149329D-12  0.12511214D-12  0.11942860D-12  0.11440346D-12  0.10983062D-12  0.10579978D-12  0.10217128D-12  0.98956295D-13  0.96142443D-13  0.93629112D-13  0.91450333D-13  0.89571612D-13  0.87952909D-13  0.86577751D-13  0.85421330D-13  0.84469142D-13  0.83702826D-13  0.83098727D-13  0.82631240D-13  0.82284495D-13  0.82035356D-13  0.81863616D-13  0.81750320D-13  0.81679588D-13  0.81637941D-13  0.81614928D-13  0.81603091D-13  0.81597436D-13  0.81594969D-13  0.81593989D-13  0.81593622D-13  0.81593485D-13  0.81593453D-13  0.81593440D-13  0.81593436D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13  0.81593437D-13
HF          0.66580370D-08  0.66593962D-08  0.66565683D-08  0.66484960D-08  0.66383740D-08  0.66290159D-08  0.66216039D-08  0.66160568D-08  0.66118549D-08  0.66085343D-08  0.66057933D-08  0.66013905D-08  0.65995412D-08  0.65978512D-08  0.65948137D-08  0.65934201D-08  0.65908067D-08  0.65883596D-08  0.65848910D-08  0.65826685D-08  0.65794231D-08  0.65762509D-08  0.65731300D-08  0.65690288D-08  0.65649850D-08  0.65600057D-08  0.65551128D-08  0.65493645D-08  0.65437626D-08  0.65374269D-08  0.65304659D-08  0.65238127D-08  0.65159281D-08  0.65085063D-08  0.65001686D-08  0.64917684D-08  0.64833699D-08  0.64744846D-08  0.64652677D-08  0.64563031D-08  0.64471772D-08  0.64376125D-08  0.64281479D-08  0.64182257D-08  0.64086578D-08  0.63992258D-08  0.63895791D-08  0.63801575D-08  0.63710834D-08  0.63621386D-08  0.63536441D-08  0.63454530D-08  0.63377192D-08  0.63305483D-08  0.63237983D-08  0.63176630D-08  0.63121464D-08  0.63072149D-08  0.63028889D-08  0.62991495D-08  0.62959982D-08  0.62934130D-08  0.62913435D-08  0.62897226D-08  0.62885091D-08  0.62876311D-08  0.62870228D-08  0.62866202D-08  0.62863681D-08  0.62862193D-08  0.62861368D-08  0.62860940D-08  0.62860735D-08  0.62860643D-08  0.62860603D-08  0.62860584D-08  0.62860573D-08  0.62860570D-08  0.62860569D-08  0.62860567D-08  0.62860567D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08  0.62860566D-08
