 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
SiCH2       0.41505600D-12  0.20539608D-12  0.11951739D-12  0.82616361D-13  0.62932677D-13  0.49381522D-13  0.38696685D-13  0.30030279D-13  0.23099145D-13  0.17677226D-13  0.13515398D-13  0.79934700D-14  0.62187733D-14  0.48892873D-14  0.31357256D-14  0.25615276D-14  0.17788270D-14  0.12984361D-14  0.87924993D-15  0.71286987D-15  0.55976631D-15  0.47757997D-15  0.43603529D-15  0.41287317D-15  0.40524518D-15  0.40198981D-15  0.39970266D-15  0.39624960D-15  0.39189217D-15  0.38596405D-15  0.37847374D-15  0.37054960D-15  0.36038505D-15  0.35021127D-15  0.33826071D-15  0.32584488D-15  0.31322970D-15  0.29983498D-15  0.28604809D-15  0.27286892D-15  0.25977868D-15  0.24647934D-15  0.23378273D-15  0.22098536D-15  0.20914151D-15  0.19792853D-15  0.18691133D-15  0.17656050D-15  0.16694009D-15  0.15775558D-15  0.14927167D-15  0.14127320D-15  0.13384766D-15  0.12703356D-15  0.12064068D-15  0.11480367D-15  0.10948613D-15  0.10462441D-15  0.10021614D-15  0.96230413D-16  0.92669710D-16  0.89527110D-16  0.86775675D-16  0.84375799D-16  0.82330202D-16  0.80602820D-16  0.79174463D-16  0.78014398D-16  0.77096244D-16  0.76389692D-16  0.75861354D-16  0.75481612D-16  0.75219942D-16  0.75047138D-16  0.74939490D-16  0.74876069D-16  0.74840983D-16  0.74822892D-16  0.74814212D-16  0.74810359D-16  0.74808803D-16  0.74808200D-16  0.74808003D-16  0.74807891D-16  0.74807814D-16  0.74807787D-16  0.74807761D-16  0.74807752D-16  0.74807752D-16  0.74807751D-16  0.74807751D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807750D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16  0.74807751D-16
C3N         0.13899714D-09  0.18407915D-09  0.21962676D-09  0.21535540D-09  0.18904088D-09  0.15566652D-09  0.12327481D-09  0.95286190D-10  0.72633696D-10  0.55068147D-10  0.41867221D-10  0.25263772D-10  0.20408802D-10  0.17093676D-10  0.13540625D-10  0.12775738D-10  0.12484889D-10  0.13336270D-10  0.16261155D-10  0.19266763D-10  0.25414109D-10  0.33529142D-10  0.43476283D-10  0.59141617D-10  0.76864259D-10  0.10078730D-09  0.12555078D-09  0.15513206D-09  0.18363756D-09  0.21480910D-09  0.24724849D-09  0.27622337D-09  0.30785151D-09  0.33490663D-09  0.36217935D-09  0.38636545D-09  0.40730660D-09  0.42602003D-09  0.44181382D-09  0.45379187D-09  0.46274425D-09  0.46884672D-09  0.47182974D-09  0.47197105D-09  0.46947568D-09  0.46472712D-09  0.45774800D-09  0.44906199D-09  0.43911586D-09  0.42792769D-09  0.41612717D-09  0.40372463D-09  0.39111721D-09  0.37863843D-09  0.36615465D-09  0.35411103D-09  0.34260982D-09  0.33165567D-09  0.32136074D-09  0.31175385D-09  0.30292853D-09  0.29494591D-09  0.28780506D-09  0.28145849D-09  0.27596018D-09  0.27125238D-09  0.26731402D-09  0.26408456D-09  0.26150862D-09  0.25951419D-09  0.25801593D-09  0.25693538D-09  0.25618891D-09  0.25569527D-09  0.25538761D-09  0.25520617D-09  0.25510580D-09  0.25505412D-09  0.25502937D-09  0.25501851D-09  0.25501417D-09  0.25501259D-09  0.25501204D-09  0.25501185D-09  0.25501181D-09  0.25501180D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09  0.25501179D-09
C3O         0.68519375D-09  0.39835456D-10  0.15470700D-10  0.10453103D-10  0.73194679D-11  0.52062289D-11  0.37481101D-11  0.27310210D-11  0.20216823D-11  0.15319388D-11  0.12000717D-11  0.84291584D-12  0.76100359D-12  0.71863490D-12  0.70981831D-12  0.73095915D-12  0.81056155D-12  0.93631306D-12  0.12183975D-11  0.14748275D-11  0.19652635D-11  0.25752794D-11  0.32876670D-11  0.43589446D-11  0.55217341D-11  0.70373731D-11  0.85628334D-11  0.10347262D-10  0.12041585D-10  0.13877181D-10  0.15777208D-10  0.17471112D-10  0.19321590D-10  0.20909595D-10  0.22519886D-10  0.23962016D-10  0.25229152D-10  0.26386692D-10  0.27396976D-10  0.28202543D-10  0.28853164D-10  0.29362952D-10  0.29705737D-10  0.29904959D-10  0.29953245D-10  0.29872668D-10  0.29667732D-10  0.29355681D-10  0.28956575D-10  0.28472938D-10  0.27933496D-10  0.27340590D-10  0.26714895D-10  0.26075678D-10  0.25418606D-10  0.24769763D-10  0.24137850D-10  0.23525968D-10  0.22942900D-10  0.22392490D-10  0.21881986D-10  0.21416537D-10  0.20997398D-10  0.20622791D-10  0.20296734D-10  0.20016458D-10  0.19781225D-10  0.19587816D-10  0.19433212D-10  0.19313307D-10  0.19223114D-10  0.19158005D-10  0.19112994D-10  0.19083217D-10  0.19064652D-10  0.19053701D-10  0.19047643D-10  0.19044523D-10  0.19043030D-10  0.19042374D-10  0.19042113D-10  0.19042016D-10  0.19041984D-10  0.19041973D-10  0.19041970D-10  0.19041969D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10  0.19041968D-10
C3P         0.54294509D-15  0.48392216D-15  0.45176260D-15  0.38877466D-15  0.31811790D-15  0.25346380D-15  0.19816122D-15  0.15247741D-15  0.11566374D-15  0.86595332D-16  0.64053739D-16  0.33972795D-16  0.24453927D-16  0.17536500D-16  0.91015537D-17  0.66836704D-17  0.39240809D-17  0.27236442D-17  0.21717066D-17  0.21396991D-17  0.22560636D-17  0.24105944D-17  0.25215169D-17  0.25487903D-17  0.24358117D-17  0.21525685D-17  0.17972382D-17  0.13789744D-17  0.10343993D-17  0.74884762D-18  0.55193510D-18  0.44608703D-18  0.38114086D-18  0.34906033D-18  0.32598020D-18  0.30727390D-18  0.28994111D-18  0.27222625D-18  0.25437643D-18  0.23756158D-18  0.22105938D-18  0.20448831D-18  0.18886169D-18  0.17332547D-18  0.15916777D-18  0.14599124D-18  0.13329314D-18  0.12161982D-18  0.11102258D-18  0.10115883D-18  0.92289885D-19  0.84160887D-19  0.76832062D-19  0.70304034D-19  0.64361615D-19  0.59097967D-19  0.54443653D-19  0.50310601D-19  0.46667572D-19  0.43461965D-19  0.40670973D-19  0.38266105D-19  0.36206450D-19  0.34445556D-19  0.32971200D-19  0.31745495D-19  0.30745466D-19  0.29942345D-19  0.29312512D-19  0.28831336D-19  0.28473535D-19  0.28217427D-19  0.28041469D-19  0.27925509D-19  0.27853411D-19  0.27810959D-19  0.27787491D-19  0.27775411D-19  0.27769626D-19  0.27767073D-19  0.27766073D-19  0.27765706D-19  0.27765577D-19  0.27765526D-19  0.27765525D-19  0.27765523D-19  0.27765524D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19  0.27765525D-19
C3S         0.20452432D-09  0.19832717D-09  0.19090941D-09  0.18160509D-09  0.17036777D-09  0.15745448D-09  0.14324687D-09  0.12817570D-09  0.11269180D-09  0.97247220D-10  0.82274817D-10  0.55245121D-10  0.43755842D-10  0.33843138D-10  0.18840277D-10  0.13582422D-10  0.67003016D-11  0.32855209D-11  0.15745491D-11  0.14052168D-11  0.16027812D-11  0.19658414D-11  0.23750051D-11  0.29319921D-11  0.34659662D-11  0.40727392D-11  0.46030677D-11  0.51440346D-11  0.55942009D-11  0.60228230D-11  0.64070766D-11  0.66993281D-11  0.69621811D-11  0.71373927D-11  0.72628051D-11  0.73247399D-11  0.73330855D-11  0.72941204D-11  0.72116419D-11  0.70984611D-11  0.69566664D-11  0.67853392D-11  0.65979418D-11  0.63867844D-11  0.61722473D-11  0.59527166D-11  0.57218064D-11  0.54913508D-11  0.52655671D-11  0.50396979D-11  0.48221804D-11  0.46093639D-11  0.44051186D-11  0.42120892D-11  0.40261676D-11  0.38523785D-11  0.36907434D-11  0.35402316D-11  0.34015246D-11  0.32742996D-11  0.31591929D-11  0.30564691D-11  0.29656587D-11  0.28857834D-11  0.28172059D-11  0.27589401D-11  0.27105126D-11  0.26710152D-11  0.26396473D-11  0.26154437D-11  0.25973085D-11  0.25842545D-11  0.25752491D-11  0.25692989D-11  0.25655920D-11  0.25634069D-11  0.25621982D-11  0.25615756D-11  0.25612774D-11  0.25611460D-11  0.25610932D-11  0.25610740D-11  0.25610669D-11  0.25610638D-11  0.25610631D-11  0.25610626D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11  0.25610625D-11
H2CO        0.14136289D-08  0.13638440D-08  0.20599354D-08  0.27114244D-08  0.30790601D-08  0.31601663D-08  0.30303554D-08  0.27737661D-08  0.24580456D-08  0.21295653D-08  0.18163796D-08  0.12857455D-08  0.10746863D-08  0.89762379D-09  0.63027562D-09  0.53184969D-09  0.38721468D-09  0.29299384D-09  0.21030161D-09  0.17876103D-09  0.15092019D-09  0.13589734D-09  0.12722755D-09  0.12023038D-09  0.11550039D-09  0.11088703D-09  0.10696678D-09  0.10282207D-09  0.99138248D-10  0.95305262D-10  0.91414696D-10  0.87940993D-10  0.84068586D-10  0.80624330D-10  0.76959933D-10  0.73473915D-10  0.70189169D-10  0.66927378D-10  0.63767806D-10  0.60902162D-10  0.58180350D-10  0.55521024D-10  0.53064966D-10  0.50656486D-10  0.48475858D-10  0.46444972D-10  0.44473290D-10  0.42635405D-10  0.40934085D-10  0.39311036D-10  0.37808614D-10  0.36385746D-10  0.35056173D-10  0.33826275D-10  0.32661787D-10  0.31587899D-10  0.30599411D-10  0.29686138D-10  0.28849388D-10  0.28085139D-10  0.27395741D-10  0.26781742D-10  0.26239652D-10  0.25763224D-10  0.25354346D-10  0.25007007D-10  0.24718328D-10  0.24482868D-10  0.24295850D-10  0.24151527D-10  0.24043381D-10  0.23965529D-10  0.23911814D-10  0.23876327D-10  0.23854220D-10  0.23841188D-10  0.23833980D-10  0.23830269D-10  0.23828492D-10  0.23827712D-10  0.23827401D-10  0.23827286D-10  0.23827247D-10  0.23827234D-10  0.23827231D-10  0.23827230D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10  0.23827229D-10
H2CS        0.12017823D-09  0.80805185D-10  0.56316992D-10  0.40928087D-10  0.30995950D-10  0.24344300D-10  0.19690596D-10  0.16279160D-10  0.13663167D-10  0.11576839D-10  0.98605307D-11  0.71844815D-11  0.61238694D-11  0.52075878D-11  0.37322225D-11  0.31444186D-11  0.22114730D-11  0.15393353D-11  0.88409997D-12  0.61102986D-12  0.35717628D-12  0.21822803D-12  0.14292400D-12  0.92762495D-13  0.69319307D-13  0.55225493D-13  0.47830672D-13  0.42412915D-13  0.38674027D-13  0.35378932D-13  0.32421658D-13  0.30010717D-13  0.27515979D-13  0.25434730D-13  0.23338930D-13  0.21443194D-13  0.19734928D-13  0.18107494D-13  0.16592849D-13  0.15269876D-13  0.14057299D-13  0.12913913D-13  0.11894615D-13  0.10929954D-13  0.10087117D-13  0.93290254D-14  0.86185406D-14  0.79795194D-14  0.74084614D-14  0.68823849D-14  0.64119186D-14  0.59811207D-14  0.55915789D-14  0.52424024D-14  0.49216165D-14  0.46341700D-14  0.43766053D-14  0.41445457D-14  0.39368474D-14  0.37512077D-14  0.35870436D-14  0.34434447D-14  0.33186962D-14  0.32106255D-14  0.31190451D-14  0.30420947D-14  0.29787305D-14  0.29274449D-14  0.28869658D-14  0.28558825D-14  0.28326782D-14  0.28160208D-14  0.28045515D-14  0.27969832D-14  0.27922723D-14  0.27894968D-14  0.27879620D-14  0.27871716D-14  0.27867930D-14  0.27866263D-14  0.27865595D-14  0.27865349D-14  0.27865264D-14  0.27865230D-14  0.27865217D-14  0.27865212D-14  0.27865209D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14  0.27865208D-14
HOOH        0.12188964D-12  0.90128179D-13  0.66652138D-13  0.49300255D-13  0.36473671D-13  0.26990480D-13  0.19977483D-13  0.14789800D-13  0.10951235D-13  0.81101385D-14  0.60067803D-14  0.32957254D-14  0.24412955D-14  0.18083630D-14  0.99215792D-15  0.73486666D-15  0.40312013D-15  0.22114027D-15  0.89893513D-16  0.49367008D-16  0.20139519D-16  0.82609559D-17  0.34247187D-17  0.10956231D-17  0.38082945D-18  0.12845440D-18  0.62446674D-19  0.38508412D-19  0.28775250D-19  0.22368630D-19  0.17679704D-19  0.14470294D-19  0.11670063D-19  0.96944771D-20  0.79931199D-20  0.66693744D-20  0.56280805D-20  0.47531740D-20  0.40302185D-20  0.34638599D-20  0.29936765D-20  0.25901355D-20  0.22609355D-20  0.19744158D-20  0.17430203D-20  0.15493101D-20  0.13796633D-20  0.12365451D-20  0.11159584D-20  0.10107577D-20  0.92128506D-21  0.84302453D-21  0.77515229D-21  0.71654402D-21  0.66447028D-21  0.61917489D-21  0.57962809D-21  0.54479565D-21  0.51423008D-21  0.48737674D-21  0.46398233D-21  0.44378136D-21  0.42642661D-21  0.41153624D-21  0.39902133D-21  0.38857874D-21  0.38003021D-21  0.37314439D-21  0.36773062D-21  0.36358612D-21  0.36049931D-21  0.35828725D-21  0.35676607D-21  0.35576302D-21  0.35513914D-21  0.35477169D-21  0.35456853D-21  0.35446397D-21  0.35441388D-21  0.35439185D-21  0.35438306D-21  0.35437997D-21  0.35437880D-21  0.35437838D-21  0.35437838D-21  0.35437835D-21  0.35437836D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21  0.35437837D-21
HSSH        0.13705142D-12  0.10128503D-12  0.74873076D-13  0.55357565D-13  0.40892834D-13  0.30167363D-13  0.22226497D-13  0.16357428D-13  0.12025917D-13  0.88330052D-14  0.64818585D-14  0.34809928D-14  0.25475422D-14  0.18627621D-14  0.99342757D-15  0.72465023D-15  0.38487526D-15  0.20412885D-15  0.78997611D-16  0.42222809D-16  0.16923989D-16  0.72316775D-17  0.34815995D-17  0.17244352D-17  0.11524374D-17  0.88313879D-18  0.74910795D-18  0.64425118D-18  0.56847507D-18  0.50236597D-18  0.44588194D-18  0.40257258D-18  0.36035640D-18  0.32693282D-18  0.29469076D-18  0.26660897D-18  0.24212746D-18  0.21951891D-18  0.19911097D-18  0.18179533D-18  0.16634869D-18  0.15215930D-18  0.13982017D-18  0.12841405D-18  0.11866615D-18  0.11007290D-18  0.10216956D-18  0.95184581D-19  0.89039396D-19  0.83455887D-19  0.78521173D-19  0.74045454D-19  0.70027295D-19  0.66442166D-19  0.63155539D-19  0.60209660D-19  0.57563498D-19  0.55169040D-19  0.53013487D-19  0.51073605D-19  0.49345230D-19  0.47821668D-19  0.46488032D-19  0.45324349D-19  0.44331631D-19  0.43492526D-19  0.42798009D-19  0.42233423D-19  0.41786208D-19  0.41441826D-19  0.41184170D-19  0.40998909D-19  0.40871210D-19  0.40786867D-19  0.40734329D-19  0.40703371D-19  0.40686245D-19  0.40677421D-19  0.40673188D-19  0.40671316D-19  0.40670559D-19  0.40670283D-19  0.40670179D-19  0.40670125D-19  0.40670107D-19  0.40670096D-19  0.40670091D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19  0.40670089D-19
H2SiO       0.18573742D-16  0.12498881D-16  0.86052257D-17  0.61052984D-17  0.44562781D-17  0.33208146D-17  0.25091215D-17  0.19127902D-17  0.14660311D-17  0.11267316D-17  0.86673318D-18  0.51185142D-18  0.39245531D-18  0.30036403D-18  0.17503972D-18  0.13333909D-18  0.77150190D-19  0.44536167D-19  0.19498215D-19  0.11238084D-19  0.49226553D-20  0.21692920D-20  0.97267364D-21  0.35563812D-21  0.14914105D-21  0.66198649D-22  0.38649350D-22  0.24893751D-22  0.17821578D-22  0.12942856D-22  0.95388545D-23  0.73662804D-23  0.55998945D-23  0.44368514D-23  0.34982860D-23  0.28138024D-23  0.23070401D-23  0.19051632D-23  0.15911253D-23  0.13574279D-23  0.11721910D-23  0.10199092D-23  0.90046098D-24  0.80009855D-24  0.72151675D-24  0.65740963D-24  0.60244825D-24  0.55683733D-24  0.51880921D-24  0.48577525D-24  0.45760748D-24  0.43272556D-24  0.41076856D-24  0.39133936D-24  0.37353367D-24  0.35747271D-24  0.34288036D-24  0.32947892D-24  0.31721116D-24  0.30597762D-24  0.29579847D-24  0.28668362D-24  0.27859247D-24  0.27144639D-24  0.26528613D-24  0.26003420D-24  0.25565667D-24  0.25207817D-24  0.24923131D-24  0.24703159D-24  0.24538203D-24  0.24419350D-24  0.24337379D-24  0.24283117D-24  0.24249334D-24  0.24229426D-24  0.24218404D-24  0.24212718D-24  0.24209985D-24  0.24208757D-24  0.24208279D-24  0.24208092D-24  0.24208026D-24  0.24207999D-24  0.24207973D-24  0.24207963D-24  0.24207955D-24  0.24207952D-24  0.24207952D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24  0.24207951D-24
HCCP        0.57813951D-15  0.57683631D-15  0.57830814D-15  0.56007301D-15  0.52651247D-15  0.48575063D-15  0.44245464D-15  0.39904400D-15  0.35686879D-15  0.31673104D-15  0.27912077D-15  0.21254254D-15  0.18382102D-15  0.15817956D-15  0.11591375D-15  0.99077337D-16  0.73246336D-16  0.56656711D-16  0.45711614D-16  0.45561305D-16  0.52948228D-16  0.66623105D-16  0.84219396D-16  0.11086747D-15  0.13849806D-15  0.17133153D-15  0.20003166D-15  0.22758851D-15  0.24770105D-15  0.26323619D-15  0.27331755D-15  0.27806693D-15  0.27964294D-15  0.27856366D-15  0.27546374D-15  0.27097829D-15  0.26553311D-15  0.25902337D-15  0.25169679D-15  0.24418932D-15  0.23629803D-15  0.22787007D-15  0.21945615D-15  0.21062131D-15  0.20213100D-15  0.19381434D-15  0.18537611D-15  0.17720324D-15  0.16938975D-15  0.16173019D-15  0.15447681D-15  0.14747770D-15  0.14083667D-15  0.13461809D-15  0.12867320D-15  0.12314965D-15  0.11803670D-15  0.11329325D-15  0.10893441D-15  0.10494520D-15  0.10134199D-15  0.98130387D-16  0.95293819D-16  0.92800444D-16  0.90660754D-16  0.88843394D-16  0.87333221D-16  0.86101700D-16  0.85123766D-16  0.84369227D-16  0.83803877D-16  0.83396947D-16  0.83116240D-16  0.82930746D-16  0.82815219D-16  0.82747114D-16  0.82709445D-16  0.82690051D-16  0.82680758D-16  0.82676676D-16  0.82675038D-16  0.82674470D-16  0.82674251D-16  0.82674173D-16  0.82674173D-16  0.82674167D-16  0.82674169D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16  0.82674171D-16
HCCSi       0.23127105D-09  0.15346902D-09  0.10160058D-09  0.67089140D-10  0.44216424D-10  0.29116212D-10  0.19185892D-10  0.12681960D-10  0.84401118D-11  0.56851035D-11  0.39023943D-11  0.20089196D-11  0.15272043D-11  0.12109376D-11  0.85012230D-12  0.74137918D-12  0.58755242D-12  0.47565645D-12  0.34914672D-12  0.28666943D-12  0.22072904D-12  0.17973636D-12  0.15423520D-12  0.13314706D-12  0.11956434D-12  0.10796244D-12  0.99748876D-13  0.92547895D-13  0.87164573D-13  0.82340427D-13  0.78052530D-13  0.74596290D-13  0.71012550D-13  0.67956548D-13  0.64748901D-13  0.61674076D-13  0.58714415D-13  0.55689121D-13  0.52660721D-13  0.49823105D-13  0.47045278D-13  0.44254348D-13  0.41612583D-13  0.38967553D-13  0.36532560D-13  0.34237101D-13  0.31990166D-13  0.29886489D-13  0.27937808D-13  0.26083779D-13  0.24377376D-13  0.22774917D-13  0.21293673D-13  0.19940840D-13  0.18678264D-13  0.17532058D-13  0.16494226D-13  0.15551454D-13  0.14702305D-13  0.13939743D-13  0.13263080D-13  0.12669760D-13  0.12153493D-13  0.11705768D-13  0.11326123D-13  0.11007011D-13  0.10744195D-13  0.10531462D-13  0.10363554D-13  0.10234624D-13  0.10138379D-13  0.10069291D-13  0.10021723D-13  0.99903334D-14  0.99707893D-14  0.99592764D-14  0.99529088D-14  0.99496275D-14  0.99480541D-14  0.99473586D-14  0.99470766D-14  0.99469723D-14  0.99469327D-14  0.99469108D-14  0.99469038D-14  0.99468991D-14  0.99468975D-14  0.99468972D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468972D-14  0.99468972D-14  0.99468972D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14  0.99468971D-14
