0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22109524D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71318044D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44001326D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31903917D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28143799D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10232520D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27196832D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10046967D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12375665D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26452372D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11690833D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85390155D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29316768D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21674553D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70978587D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14859912D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13709988D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81984361D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13309815D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87206440D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62865657D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41367925D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30350131D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.93080898D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59697238D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19912132D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41187536D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43502265D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13921734D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11354316D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43749389D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15541377D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.79889911D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20932501D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28802889D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55147747D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38513662D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39714712D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95066250D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16037296D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45237975D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39006721D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31431587D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29420165D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66403142D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30954088D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18946626D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81360037D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70994437D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32481933D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29494333D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.51863278D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47358397D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41543117D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11544440D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42651325D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24773364D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13573574D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56377677D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12931770D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77997761D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22128237D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.92558792D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17057851D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.42473383D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80193903D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.98323474D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57006595D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12060568D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25455617D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22683621D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40477780D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.90876236D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15727513D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39168991D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47006017D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11602296D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10752456D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69686247D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19065608D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47864962D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13425460D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27189100D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24662792D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40200549D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89470387D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12213656D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30694071D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88613102D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21194251D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61544365D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81946386D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23864262D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24657642D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67544977D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.98089247D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16418835D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13160300D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30678154D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20774428D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84973159D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85560182D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97559672D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31654122D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49513481D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51716816D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26714658D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10059706D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46814628D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75945842D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27313779D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10586606D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66718443D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68614617D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66837969D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43921919D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16482860D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20370143D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36721622D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13070469D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11622327D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89033329D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23576254D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21068737D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20635523D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34332354D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65876410D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14137463D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27319746D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23682692D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12441569D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39868763D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36946795D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51876677D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11713313D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28455895D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74218150D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11361600D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13014654D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27348399D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29061962D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56578641D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22350030D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20909257D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11592582D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30837441D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19044196D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42223029D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28021053D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11014399D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50642279D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48111548D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14411012D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30471167D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42298628D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23935858D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46789312D-16
