 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4H2        0.35409693D-08  0.52183664D-09  0.75158046D-10  0.12763945D-10  0.34083287D-11  0.16650352D-11  0.11384554D-11  0.87865451D-12  0.71862167D-12  0.61227521D-12  0.53728497D-12  0.43190569D-12  0.38939085D-12  0.35103744D-12  0.28659003D-12  0.26039970D-12  0.21821884D-12  0.18663347D-12  0.15360912D-12  0.13882984D-12  0.12467097D-12  0.11760553D-12  0.11556440D-12  0.11819852D-12  0.12483256D-12  0.13637759D-12  0.14968540D-12  0.16624706D-12  0.18230223D-12  0.19956273D-12  0.21687782D-12  0.23154895D-12  0.24645526D-12  0.25807188D-12  0.26850827D-12  0.27650129D-12  0.28230825D-12  0.28649276D-12  0.28917222D-12  0.29058518D-12  0.29119038D-12  0.29125016D-12  0.29098090D-12  0.29053716D-12  0.29006943D-12  0.28963482D-12  0.28925033D-12  0.28894510D-12  0.28871669D-12  0.28854888D-12  0.28843493D-12  0.28835958D-12  0.28831310D-12  0.28828628D-12  0.28827146D-12  0.28826406D-12  0.28826064D-12  0.28825918D-12  0.28825862D-12  0.28825843D-12  0.28825837D-12  0.28825836D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12  0.28825835D-12
C5H         0.49733371D-11  0.74696120D-11  0.12626673D-11  0.34393558D-12  0.17645257D-12  0.12050075D-12  0.87968098D-13  0.64364468D-13  0.47067583D-13  0.35331990D-13  0.28238619D-13  0.22702668D-13  0.21887421D-13  0.21449538D-13  0.20922365D-13  0.20767331D-13  0.20679163D-13  0.20868749D-13  0.21657741D-13  0.22542029D-13  0.24432111D-13  0.26982699D-13  0.30135352D-13  0.35127219D-13  0.40807477D-13  0.48525251D-13  0.56559102D-13  0.66177470D-13  0.75413862D-13  0.85396286D-13  0.95539169D-13  0.10426634D-12  0.11327969D-12  0.12042174D-12  0.12694538D-12  0.13203422D-12  0.13581068D-12  0.13861116D-12  0.14048888D-12  0.14156715D-12  0.14213375D-12  0.14235223D-12  0.14234385D-12  0.14221209D-12  0.14203852D-12  0.14186381D-12  0.14170321D-12  0.14157300D-12  0.14147429D-12  0.14140105D-12  0.14135085D-12  0.14131733D-12  0.14129643D-12  0.14128422D-12  0.14127739D-12  0.14127392D-12  0.14127230D-12  0.14127159D-12  0.14127131D-12  0.14127122D-12  0.14127119D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12  0.14127118D-12
C5N         0.22645066D-11  0.28160679D-11  0.59515484D-12  0.21893031D-12  0.12867988D-12  0.89410498D-13  0.65068171D-13  0.47852212D-13  0.35439725D-13  0.26871518D-13  0.21429887D-13  0.16717546D-13  0.15930627D-13  0.15511820D-13  0.15047646D-13  0.14918765D-13  0.14884987D-13  0.15178747D-13  0.16249245D-13  0.17371948D-13  0.19612641D-13  0.22422442D-13  0.25686254D-13  0.30565244D-13  0.35853272D-13  0.42769381D-13  0.49768554D-13  0.57989976D-13  0.65794376D-13  0.74187852D-13  0.82724476D-13  0.90119114D-13  0.97857377D-13  0.10411708D-12  0.11000684D-12  0.11480413D-12  0.11858320D-12  0.12163606D-12  0.12396663D-12  0.12559920D-12  0.12678367D-12  0.12765626D-12  0.12826472D-12  0.12872145D-12  0.12904533D-12  0.12928842D-12  0.12948062D-12  0.12962583D-12  0.12973317D-12  0.12981258D-12  0.12986737D-12  0.12990433D-12  0.12992763D-12  0.12994137D-12  0.12994916D-12  0.12995314D-12  0.12995504D-12  0.12995587D-12  0.12995620D-12  0.12995631D-12  0.12995635D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12  0.12995636D-12
CH3OH       0.16724465D-14  0.91267297D-15  0.52016476D-15  0.33815945D-15  0.24970711D-15  0.20527693D-15  0.18143820D-15  0.16620658D-15  0.15329031D-15  0.13956078D-15  0.12388098D-15  0.88432304D-16  0.71141512D-16  0.55813706D-16  0.33318495D-16  0.26037225D-16  0.17207980D-16  0.12950235D-16  0.10132361D-16  0.91598290D-17  0.81939958D-17  0.75136547D-17  0.69941715D-17  0.64611959D-17  0.60504432D-17  0.56522416D-17  0.53428988D-17  0.50535935D-17  0.48282908D-17  0.46234433D-17  0.44443150D-17  0.43073041D-17  0.41780981D-17  0.40821525D-17  0.39975586D-17  0.39319129D-17  0.38817147D-17  0.38416876D-17  0.38110304D-17  0.37891449D-17  0.37727445D-17  0.37601176D-17  0.37508556D-17  0.37435481D-17  0.37381482D-17  0.37339834D-17  0.37306417D-17  0.37281037D-17  0.37262280D-17  0.37248443D-17  0.37238929D-17  0.37232534D-17  0.37228516D-17  0.37226152D-17  0.37224818D-17  0.37224137D-17  0.37223814D-17  0.37223673D-17  0.37223617D-17  0.37223598D-17  0.37223592D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223590D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17  0.37223589D-17
NH2CHO      0.29489019D-13  0.69368891D-13  0.11018956D-12  0.13805303D-12  0.15311099D-12  0.15833318D-12  0.15637596D-12  0.14906825D-12  0.13761402D-12  0.12293064D-12  0.10594051D-12  0.69563439D-13  0.52664330D-13  0.38021153D-13  0.17221339D-13  0.10846514D-13  0.38300140D-14  0.12018809D-14  0.21709387D-15  0.99903554D-16  0.63795818D-16  0.55784996D-16  0.51627549D-16  0.47753271D-16  0.44829207D-16  0.41948330D-16  0.39628128D-16  0.37355227D-16  0.35489814D-16  0.33695388D-16  0.32020869D-16  0.30646607D-16  0.29242040D-16  0.28096985D-16  0.26974571D-16  0.25987010D-16  0.25118521D-16  0.24308350D-16  0.23568492D-16  0.22933885D-16  0.22363728D-16  0.21839847D-16  0.21389057D-16  0.20982985D-16  0.20651308D-16  0.20377885D-16  0.20149184D-16  0.19971372D-16  0.19838459D-16  0.19739937D-16  0.19672086D-16  0.19626471D-16  0.19597817D-16  0.19580963D-16  0.19571453D-16  0.19566597D-16  0.19564298D-16  0.19563293D-16  0.19562897D-16  0.19562757D-16  0.19562713D-16  0.19562701D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16  0.19562698D-16
C5O         0.55584516D-10  0.64395478D-10  0.52404269D-10  0.39406171D-10  0.28849805D-10  0.20341607D-10  0.13590352D-10  0.84756577D-11  0.48690247D-11  0.25489928D-11  0.12097527D-11  0.21719722D-12  0.95430829D-13  0.51925167D-13  0.30497572D-13  0.27110426D-13  0.22969269D-13  0.20404650D-13  0.18179869D-13  0.17408815D-13  0.16989007D-13  0.17208714D-13  0.17876515D-13  0.19234020D-13  0.20920433D-13  0.23254957D-13  0.25654985D-13  0.28449558D-13  0.31042337D-13  0.33743854D-13  0.36383496D-13  0.38569928D-13  0.40742326D-13  0.42394946D-13  0.43839436D-13  0.44906916D-13  0.45645686D-13  0.46139001D-13  0.46411912D-13  0.46510595D-13  0.46499023D-13  0.46414347D-13  0.46294108D-13  0.46156311D-13  0.46028407D-13  0.45915799D-13  0.45818465D-13  0.45741726D-13  0.45684161D-13  0.45641550D-13  0.45612303D-13  0.45592718D-13  0.45580466D-13  0.45573289D-13  0.45569255D-13  0.45567204D-13  0.45566237D-13  0.45565816D-13  0.45565651D-13  0.45565592D-13  0.45565574D-13  0.45565570D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13  0.45565568D-13
C7          0.21587672D-14  0.33879579D-14  0.13556099D-14  0.87836731D-15  0.65822589D-15  0.51514556D-15  0.40324054D-15  0.31124427D-15  0.23886378D-15  0.18717833D-15  0.15482091D-15  0.13070641D-15  0.12930902D-15  0.13057880D-15  0.13599834D-15  0.13939221D-15  0.14736494D-15  0.15704252D-15  0.17511195D-15  0.18984804D-15  0.21658675D-15  0.24943521D-15  0.28868318D-15  0.35077614D-15  0.42300585D-15  0.52488448D-15  0.63587238D-15  0.77541773D-15  0.91615248D-15  0.10755257D-14  0.12451007D-14  0.13971908D-14  0.15604639D-14  0.16946460D-14  0.18214801D-14  0.19239844D-14  0.20029551D-14  0.20642128D-14  0.21079479D-14  0.21356159D-14  0.21528827D-14  0.21629605D-14  0.21678275D-14  0.21697825D-14  0.21700790D-14  0.21696948D-14  0.21690831D-14  0.21684987D-14  0.21680327D-14  0.21676850D-14  0.21674499D-14  0.21672962D-14  0.21672025D-14  0.21671492D-14  0.21671202D-14  0.21671059D-14  0.21670994D-14  0.21670966D-14  0.21670956D-14  0.21670953D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670952D-14  0.21670951D-14  0.21670951D-14  0.21670951D-14  0.21670951D-14  0.21670951D-14  0.21670951D-14
HC5N        0.73418955D-11  0.13740150D-10  0.92126667D-11  0.57463698D-11  0.35319279D-11  0.21406137D-11  0.12754662D-11  0.74731179D-12  0.43349555D-12  0.25323188D-12  0.15330808D-12  0.70330991D-13  0.53987433D-13  0.44011783D-13  0.32694883D-13  0.29316272D-13  0.25054022D-13  0.22734985D-13  0.21055236D-13  0.20624673D-13  0.20655649D-13  0.21280494D-13  0.22333923D-13  0.24201384D-13  0.26409522D-13  0.29424323D-13  0.32538130D-13  0.36225939D-13  0.39736342D-13  0.43514638D-13  0.47361529D-13  0.50703030D-13  0.54219986D-13  0.57092990D-13  0.59836710D-13  0.62121438D-13  0.63976168D-13  0.65536886D-13  0.66796378D-13  0.67743309D-13  0.68491444D-13  0.69100994D-13  0.69574892D-13  0.69970185D-13  0.70276856D-13  0.70522444D-13  0.70725045D-13  0.70881916D-13  0.70999306D-13  0.71086610D-13  0.71146966D-13  0.71187691D-13  0.71213358D-13  0.71228497D-13  0.71237064D-13  0.71241450D-13  0.71243533D-13  0.71244445D-13  0.71244806D-13  0.71244934D-13  0.71244974D-13  0.71244985D-13  0.71244988D-13  0.71244988D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244989D-13  0.71244988D-13  0.71244988D-13  0.71244988D-13
SiC2CH3     0.74141260D-12  0.72737799D-12  0.71317014D-12  0.69917975D-12  0.68545380D-12  0.67200267D-12  0.65882758D-12  0.64592643D-12  0.63329512D-12  0.62092786D-12  0.60881736D-12  0.58533271D-12  0.57394094D-12  0.56277193D-12  0.54107539D-12  0.53053705D-12  0.51005901D-12  0.49035569D-12  0.46219673D-12  0.44431806D-12  0.41877873D-12  0.39470059D-12  0.37200364D-12  0.34375742D-12  0.31765847D-12  0.28781055D-12  0.26077790D-12  0.23168532D-12  0.20585782D-12  0.17936730D-12  0.15327418D-12  0.13101364D-12  0.10772538D-12  0.88630225D-13  0.70189516D-13  0.54585643D-13  0.41713503D-13  0.30761857D-13  0.21935676D-13  0.15450050D-13  0.10591911D-13  0.69948111D-14  0.45793805D-14  0.29334114D-14  0.19436248D-14  0.13497040D-14  0.99248480D-15  0.79274919D-15  0.68238675D-15  0.61917705D-15  0.58361470D-15  0.56293032D-15  0.55117922D-15  0.54474245D-15  0.54130938D-15  0.53964465D-15  0.53889635D-15  0.53858684D-15  0.53847196D-15  0.53843392D-15  0.53842292D-15  0.53842016D-15  0.53841957D-15  0.53841946D-15  0.53841945D-15  0.53841945D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15  0.53841944D-15
CH3CHO      0.90997868D-12  0.31090793D-12  0.98551543D-13  0.30352162D-13  0.93927353D-14  0.30403449D-14  0.10946122D-14  0.47043029D-15  0.24774539D-15  0.15265260D-15  0.10255921D-15  0.50681157D-16  0.36222003D-16  0.26172144D-16  0.14422691D-16  0.11112182D-16  0.72041804D-17  0.52501213D-17  0.39259191D-17  0.35382773D-17  0.32896986D-17  0.32337993D-17  0.32609844D-17  0.33435991D-17  0.34353098D-17  0.35369569D-17  0.36175404D-17  0.36890122D-17  0.37392021D-17  0.37787098D-17  0.38070061D-17  0.38237269D-17  0.38346533D-17  0.38389944D-17  0.38393993D-17  0.38367711D-17  0.38323180D-17  0.38265182D-17  0.38199805D-17  0.38135420D-17  0.38071900D-17  0.38009487D-17  0.37953168D-17  0.37900726D-17  0.37856906D-17  0.37820241D-17  0.37789270D-17  0.37765036D-17  0.37746849D-17  0.37733335D-17  0.37724015D-17  0.37717744D-17  0.37713803D-17  0.37711484D-17  0.37710176D-17  0.37709508D-17  0.37709191D-17  0.37709053D-17  0.37708998D-17  0.37708979D-17  0.37708973D-17  0.37708972D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17  0.37708971D-17
C2H5        0.18799527D-15  0.11461885D-14  0.17505780D-15  0.26875374D-16  0.42169843D-17  0.72204040D-18  0.16247388D-18  0.59662138D-19  0.32583471D-19  0.21011483D-19  0.14349854D-19  0.72304099D-20  0.52991739D-20  0.39684379D-20  0.23750605D-20  0.18969589D-20  0.12882540D-20  0.95051710D-21  0.69755046D-21  0.61608716D-21  0.55752325D-21  0.53793833D-21  0.53662810D-21  0.54706912D-21  0.56225472D-21  0.58158366D-21  0.59864991D-21  0.61523584D-21  0.62786096D-21  0.63849464D-21  0.64655014D-21  0.65145674D-21  0.65456459D-21  0.65545253D-21  0.65471169D-21  0.65262406D-21  0.64961459D-21  0.64580022D-21  0.64148779D-21  0.63719760D-21  0.63292646D-21  0.62870388D-21  0.62488348D-21  0.62132698D-21  0.61836130D-21  0.61588802D-21  0.61380606D-21  0.61218229D-21  0.61096701D-21  0.61006587D-21  0.60944529D-21  0.60902815D-21  0.60876599D-21  0.60861206D-21  0.60852511D-21  0.60848072D-21  0.60845970D-21  0.60845051D-21  0.60844689D-21  0.60844560D-21  0.60844521D-21  0.60844510D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844507D-21  0.60844506D-21  0.60844507D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21  0.60844506D-21
CH2CHCN     0.22357690D-12  0.19447330D-11  0.22086303D-11  0.21319325D-11  0.19754599D-11  0.17943927D-11  0.16035890D-11  0.14083162D-11  0.12116441D-11  0.10169155D-11  0.82868167D-12  0.49494955D-12  0.36048391D-12  0.25193314D-12  0.10923980D-12  0.68208628D-13  0.24632848D-13  0.86806207D-14  0.25180989D-14  0.16584502D-14  0.13092895D-14  0.12157051D-14  0.11868924D-14  0.11839263D-14  0.11952163D-14  0.12134609D-14  0.12300666D-14  0.12455914D-14  0.12565367D-14  0.12647961D-14  0.12700762D-14  0.12724783D-14  0.12730505D-14  0.12720957D-14  0.12699386D-14  0.12670740D-14  0.12638428D-14  0.12602647D-14  0.12565571D-14  0.12530720D-14  0.12497246D-14  0.12464885D-14  0.12435958D-14  0.12409155D-14  0.12386805D-14  0.12368109D-14  0.12352304D-14  0.12339920D-14  0.12330614D-14  0.12323689D-14  0.12318908D-14  0.12315689D-14  0.12313664D-14  0.12312473D-14  0.12311800D-14  0.12311457D-14  0.12311294D-14  0.12311223D-14  0.12311195D-14  0.12311185D-14  0.12311182D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14  0.12311181D-14
