0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.15218360D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46672108D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70563866D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18909217D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12105088D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22987854D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10159289D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65854722D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64475430D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28528976D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53668806D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.67270032D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81593437D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62860566D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13073111D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19594974D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19061146D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48630345D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43259216D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51172379D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82822251D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42551106D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11237120D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12391793D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37694844D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40435358D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20735302D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18345746D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59182353D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12640297D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13757002D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30355943D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61598628D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15633505D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63862180D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19882460D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17343649D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55642108D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73568722D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13172441D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22024866D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24341129D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26454175D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22065872D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11093108D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.45660572D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10384582D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41970751D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27921453D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27608021D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48229476D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60809622D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27790876D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10950046D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69206831D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12121278D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46492189D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28151482D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11849805D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13705876D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41547031D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11016176D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17420824D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80758034D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35016574D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15074989D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11640378D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15606055D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23981905D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17635181D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34533772D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26452828D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41483895D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38650169D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10504926D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58939960D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14397731D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68639570D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45924138D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16052885D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72984511D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10376620D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91209198D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86082042D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73978328D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33645428D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19586823D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39653322D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93186539D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78617867D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19560093D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39665234D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47244774D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22023179D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.56727069D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82759857D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50851556D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37798574D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12161390D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10461081D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21246193D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54827135D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.56507363D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11028094D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95289157D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25034466D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32831011D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24350629D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54005701D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33338444D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78516915D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17333072D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79452142D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20588065D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28608553D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46854792D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13650214D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22832327D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33541995D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84407458D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37681966D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20186443D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44171166D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13890097D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13737097D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24959027D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19492956D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46565341D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12308783D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43941621D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14124921D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26299180D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15990259D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46129572D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59709032D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50916437D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21552552D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22418027D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75084607D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87703198D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26178206D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44822718D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40076327D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58874418D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31395828D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.92456906D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11530930D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28657328D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63718321D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21455266D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11234612D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87936304D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.76310541D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75858102D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44878311D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78821365D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29252816D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19902983D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11129707D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17188658D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63550269D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31702519D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23580474D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29909234D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69512192D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22736852D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19883843D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29916106D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78390229D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16785010D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29316714D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19964012D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.29375807D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39630031D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57066979D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47038060D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10274274D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34183763D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10701045D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27964213D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88238110D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.90227078D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35695901D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49484382D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14904028D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22194775D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12810547D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.54394104D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12639066D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22203457D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15287365D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19843412D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51308847D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45844094D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.89608921D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58625525D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21570009D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67283235D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16281005D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56261729D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27862353D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61813049D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23086009D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10832496D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19045432D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20217325D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13632690D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68734034D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41854768D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26409176D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45183929D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14087319D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11928583D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10413352D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.50623390D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33624131D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29851472D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11829511D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16205071D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16148495D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81811791D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14048545D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31343154D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34425424D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53494885D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61049495D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81663648D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50986712D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16050158D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25335027D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63356558D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68828016D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15644167D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74959118D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15160229D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53195065D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26033992D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88945968D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34155649D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10224502D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98093308D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10763749D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20443188D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54550675D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13020268D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13575204D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20741819D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17865993D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56392053D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.98289840D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51133187D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14167686D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51462928D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29526956D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25222084D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13306566D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11229339D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12560806D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.91539542D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24328885D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10581629D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52573705D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72341946D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84547385D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48406691D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34893899D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21858301D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28740963D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24489863D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83261440D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46322470D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.75772004D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10643560D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.84824112D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55610101D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38242522D-18
