 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C2          0.37059714D-10  0.42921859D-07  0.14265829D-07  0.44929780D-08  0.15941984D-08  0.69733636D-09  0.39480591D-09  0.28287331D-09  0.23931616D-09  0.22377059D-09  0.22142127D-09  0.23584696D-09  0.24905838D-09  0.26558084D-09  0.30855593D-09  0.33520675D-09  0.39919893D-09  0.47731876D-09  0.61889094D-09  0.72722276D-09  0.90592553D-09  0.10985725D-08  0.13000221D-08  0.15760574D-08  0.18556910D-08  0.22057073D-08  0.25531932D-08  0.29639372D-08  0.33654722D-08  0.38197948D-08  0.43179429D-08  0.47919929D-08  0.53497585D-08  0.58692121D-08  0.64439488D-08  0.70105330D-08  0.75610592D-08  0.81223649D-08  0.86778547D-08  0.91889803D-08  0.96776395D-08  0.10154224D-07  0.10589567D-07  0.11007578D-07  0.11374284D-07  0.11701915D-07  0.12003425D-07  0.12266273D-07  0.12490820D-07  0.12685404D-07  0.12846066D-07  0.12979017D-07  0.13084929D-07  0.13166266D-07  0.13228203D-07  0.13272486D-07  0.13302902D-07  0.13322976D-07  0.13335477D-07  0.13342821D-07  0.13346829D-07  0.13348852D-07  0.13349796D-07  0.13350200D-07  0.13350354D-07  0.13350405D-07  0.13350421D-07  0.13350427D-07  0.13350429D-07  0.13350429D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07  0.13350430D-07
CN          0.13377479D-08  0.30215865D-07  0.34820365D-07  0.27806254D-07  0.20849149D-07  0.15959761D-07  0.12754798D-07  0.10629350D-07  0.91620298D-08  0.81070769D-08  0.73298024D-08  0.63493554D-08  0.60815539D-08  0.59373260D-08  0.59664716D-08  0.61149208D-08  0.66185267D-08  0.73229640D-08  0.85989822D-08  0.95228756D-08  0.10940213D-07  0.12341144D-07  0.13692430D-07  0.15394323D-07  0.16978821D-07  0.18808122D-07  0.20491000D-07  0.22345195D-07  0.24043255D-07  0.25851911D-07  0.27719136D-07  0.29399089D-07  0.31269564D-07  0.32918878D-07  0.34648462D-07  0.36261748D-07  0.37745696D-07  0.39175469D-07  0.40507397D-07  0.41658180D-07  0.42688430D-07  0.43623392D-07  0.44412757D-07  0.45107685D-07  0.45662010D-07  0.46109676D-07  0.46478641D-07  0.46764064D-07  0.46979351D-07  0.47143431D-07  0.47262453D-07  0.47349286D-07  0.47410686D-07  0.47453046D-07  0.47482446D-07  0.47501911D-07  0.47514504D-07  0.47522451D-07  0.47527246D-07  0.47530002D-07  0.47531486D-07  0.47532228D-07  0.47532573D-07  0.47532720D-07  0.47532776D-07  0.47532794D-07  0.47532800D-07  0.47532803D-07  0.47532803D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07  0.47532804D-07
MgH         0.11489829D-12  0.85925786D-13  0.63695287D-13  0.46775843D-13  0.34004548D-13  0.24451839D-13  0.17373526D-13  0.12183994D-13  0.84265358D-14  0.57461045D-14  0.38669323D-14  0.17069026D-14  0.11363131D-14  0.76998801D-15  0.39706054D-15  0.30921764D-15  0.21937003D-15  0.17833353D-15  0.14495647D-15  0.12987634D-15  0.11271928D-15  0.99778518D-16  0.89589786D-16  0.78857702D-16  0.70363491D-16  0.61929935D-16  0.55248277D-16  0.48901869D-16  0.43886943D-16  0.39248940D-16  0.35092988D-16  0.31808008D-16  0.28568948D-16  0.26018459D-16  0.23600626D-16  0.21544375D-16  0.19794843D-16  0.18215787D-16  0.16820669D-16  0.15659967D-16  0.14643785D-16  0.13728484D-16  0.12949380D-16  0.12246457D-16  0.11662451D-16  0.11164187D-16  0.10723852D-16  0.10353457D-16  0.10046645D-16  0.97878343D-17  0.95791102D-17  0.94098519D-17  0.92773407D-17  0.91770364D-17  0.91015502D-17  0.90480830D-17  0.90116159D-17  0.89876728D-17  0.89728151D-17  0.89641074D-17  0.89593622D-17  0.89569692D-17  0.89558538D-17  0.89553757D-17  0.89551954D-17  0.89551331D-17  0.89551133D-17  0.89551065D-17  0.89551046D-17  0.89551039D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17  0.89551041D-17
NaH         0.68798889D-13  0.42186529D-14  0.42984230D-14  0.42412898D-14  0.41831182D-14  0.41305141D-14  0.40770485D-14  0.40200847D-14  0.39589755D-14  0.38939093D-14  0.38254620D-14  0.36816752D-14  0.36081787D-14  0.35348553D-14  0.33920276D-14  0.33238522D-14  0.31961503D-14  0.30811634D-14  0.29318614D-14  0.28457338D-14  0.27322642D-14  0.26329363D-14  0.25437721D-14  0.24364478D-14  0.23394886D-14  0.22306408D-14  0.21341194D-14  0.20328133D-14  0.19452203D-14  0.18574079D-14  0.17722873D-14  0.16999888D-14  0.16236282D-14  0.15593837D-14  0.14945895D-14  0.14360511D-14  0.13833926D-14  0.13333007D-14  0.12867507D-14  0.12461780D-14  0.12091219D-14  0.11743858D-14  0.11437021D-14  0.11150547D-14  0.10904989D-14  0.10689646D-14  0.10494559D-14  0.10326769D-14  0.10185091D-14  0.10063594D-14  0.99642339D-15  0.98827284D-15  0.98183195D-15  0.97692081D-15  0.97320417D-15  0.97056081D-15  0.96875270D-15  0.96756324D-15  0.96682420D-15  0.96639074D-15  0.96615443D-15  0.96603523D-15  0.96597966D-15  0.96595584D-15  0.96594686D-15  0.96594376D-15  0.96594277D-15  0.96594243D-15  0.96594234D-15  0.96594230D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15  0.96594231D-15
NO          0.74442924D-07  0.59030418D-07  0.49340984D-07  0.42124089D-07  0.35996375D-07  0.30554750D-07  0.25735887D-07  0.21540738D-07  0.17952471D-07  0.14927004D-07  0.12402959D-07  0.85908251D-08  0.71769436D-08  0.60188656D-08  0.42991782D-08  0.36691188D-08  0.27385589D-08  0.21223287D-08  0.15608255D-08  0.13316468D-08  0.11074735D-08  0.96331099D-09  0.86143033D-09  0.76123936D-09  0.68485926D-09  0.61033749D-09  0.55177718D-09  0.49627652D-09  0.45233151D-09  0.41149279D-09  0.37465107D-09  0.34531361D-09  0.31615334D-09  0.29299372D-09  0.27084127D-09  0.25181737D-09  0.23546822D-09  0.22055525D-09  0.20722839D-09  0.19600905D-09  0.18606733D-09  0.17699712D-09  0.16917241D-09  0.16201363D-09  0.15598024D-09  0.15075959D-09  0.14608003D-09  0.14208801D-09  0.13873681D-09  0.13587424D-09  0.13353885D-09  0.13162541D-09  0.13011381D-09  0.12896085D-09  0.12808769D-09  0.12746610D-09  0.12704050D-09  0.12676026D-09  0.12658599D-09  0.12648371D-09  0.12642792D-09  0.12639976D-09  0.12638663D-09  0.12638100D-09  0.12637887D-09  0.12637815D-09  0.12637792D-09  0.12637784D-09  0.12637781D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09  0.12637780D-09
NS          0.55529407D-12  0.13435546D-11  0.22267780D-11  0.33292522D-11  0.43658120D-11  0.50953989D-11  0.54851840D-11  0.56053340D-11  0.55440512D-11  0.53752165D-11  0.51527252D-11  0.46814961D-11  0.44718005D-11  0.42926132D-11  0.40359090D-11  0.39558166D-11  0.38727476D-11  0.38595976D-11  0.38935897D-11  0.39166101D-11  0.39224867D-11  0.38876311D-11  0.38202310D-11  0.37013215D-11  0.35706502D-11  0.34104090D-11  0.32624536D-11  0.31034279D-11  0.29628857D-11  0.28188118D-11  0.26759155D-11  0.25520309D-11  0.24187449D-11  0.23047192D-11  0.21879992D-11  0.20810609D-11  0.19836282D-11  0.18898070D-11  0.18015565D-11  0.17237275D-11  0.16518269D-11  0.15836387D-11  0.15226943D-11  0.14651185D-11  0.14151841D-11  0.13709021D-11  0.13303460D-11  0.12950985D-11  0.12650485D-11  0.12390517D-11  0.12176234D-11  0.11999243D-11  0.11858543D-11  0.11750723D-11  0.11668791D-11  0.11610323D-11  0.11570225D-11  0.11543792D-11  0.11527344D-11  0.11517687D-11  0.11512417D-11  0.11509758D-11  0.11508518D-11  0.11507986D-11  0.11507785D-11  0.11507717D-11  0.11507695D-11  0.11507687D-11  0.11507685D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11  0.11507684D-11
PH          0.22372820D-12  0.10553429D-12  0.66660619D-13  0.54141707D-13  0.49326748D-13  0.47202034D-13  0.46375543D-13  0.46397897D-13  0.47082380D-13  0.48326574D-13  0.50068186D-13  0.54953093D-13  0.58125012D-13  0.61840923D-13  0.71126830D-13  0.76782103D-13  0.90140757D-13  0.10589515D-12  0.13231259D-12  0.15041327D-12  0.17622473D-12  0.19874239D-12  0.21700556D-12  0.23456226D-12  0.24532098D-12  0.25165666D-12  0.25290421D-12  0.25083055D-12  0.24705823D-12  0.24205435D-12  0.23642810D-12  0.23121696D-12  0.22535764D-12  0.22016810D-12  0.21470222D-12  0.20956740D-12  0.20479104D-12  0.20011128D-12  0.19564569D-12  0.19166423D-12  0.18795777D-12  0.18442534D-12  0.18126093D-12  0.17827180D-12  0.17568509D-12  0.17339983D-12  0.17131741D-12  0.16951830D-12  0.16799420D-12  0.16668415D-12  0.16561112D-12  0.16473006D-12  0.16403346D-12  0.16350221D-12  0.16310021D-12  0.16281436D-12  0.16261889D-12  0.16249035D-12  0.16241051D-12  0.16236370D-12  0.16233819D-12  0.16232532D-12  0.16231932D-12  0.16231675D-12  0.16231578D-12  0.16231545D-12  0.16231534D-12  0.16231530D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12  0.16231529D-12
PN          0.17054748D-10  0.17097861D-10  0.17110093D-10  0.17086484D-10  0.17033433D-10  0.16955386D-10  0.16854342D-10  0.16730519D-10  0.16583064D-10  0.16410570D-10  0.16211463D-10  0.15728119D-10  0.15442496D-10  0.15127896D-10  0.14418150D-10  0.14028440D-10  0.13198306D-10  0.12330290D-10  0.11033469D-10  0.10213759D-10  0.90968207D-11  0.81380399D-11  0.73379304D-11  0.64900544D-11  0.58440470D-11  0.52436881D-11  0.48017373D-11  0.44069212D-11  0.41074641D-11  0.38354835D-11  0.35914715D-11  0.33952353D-11  0.31956872D-11  0.30318549D-11  0.28687403D-11  0.27221216D-11  0.25901941D-11  0.24642922D-11  0.23467429D-11  0.22437544D-11  0.21492051D-11  0.20601117D-11  0.19810024D-11  0.19067578D-11  0.18427832D-11  0.17863898D-11  0.17350277D-11  0.16906084D-11  0.16528929D-11  0.16203690D-11  0.15936237D-11  0.15715671D-11  0.15540488D-11  0.15406291D-11  0.15304312D-11  0.15231518D-11  0.15181574D-11  0.15148638D-11  0.15128135D-11  0.15116092D-11  0.15109520D-11  0.15106202D-11  0.15104655D-11  0.15103992D-11  0.15103741D-11  0.15103655D-11  0.15103628D-11  0.15103618D-11  0.15103616D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11  0.15103615D-11
PO          0.19843347D-12  0.24540836D-12  0.21810094D-12  0.18606106D-12  0.16341376D-12  0.14956991D-12  0.14182115D-12  0.13791322D-12  0.13628305D-12  0.13588105D-12  0.13600654D-12  0.13626578D-12  0.13610332D-12  0.13581311D-12  0.13564945D-12  0.13624296D-12  0.13965519D-12  0.14629473D-12  0.16062152D-12  0.17121686D-12  0.18591713D-12  0.19730878D-12  0.20465178D-12  0.20856369D-12  0.20726577D-12  0.20107648D-12  0.19243838D-12  0.18131541D-12  0.17076664D-12  0.15986010D-12  0.14929177D-12  0.14045216D-12  0.13131475D-12  0.12380695D-12  0.11641213D-12  0.10989050D-12  0.10415731D-12  0.98824259D-13  0.93976918D-13  0.89839913D-13  0.86135313D-13  0.82728831D-13  0.79774977D-13  0.77065779D-13  0.74782461D-13  0.72810989D-13  0.71050984D-13  0.69557982D-13  0.68312962D-13  0.67257253D-13  0.66402516D-13  0.65707469D-13  0.65162316D-13  0.64749215D-13  0.64438168D-13  0.64217832D-13  0.64067578D-13  0.63968957D-13  0.63907781D-13  0.63871940D-13  0.63852414D-13  0.63842570D-13  0.63837982D-13  0.63836016D-13  0.63835274D-13  0.63835018D-13  0.63834936D-13  0.63834909D-13  0.63834901D-13  0.63834898D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13  0.63834899D-13
S2          0.10803179D-13  0.97296072D-14  0.10032451D-13  0.11294704D-13  0.13064601D-13  0.14777500D-13  0.16057972D-13  0.16762120D-13  0.16904654D-13  0.16580776D-13  0.15912610D-13  0.14001299D-13  0.12938462D-13  0.11887262D-13  0.99525687D-14  0.90995476D-14  0.76293193D-14  0.64321520D-14  0.50188223D-14  0.42696219D-14  0.33806030D-14  0.27361656D-14  0.22932939D-14  0.19300088D-14  0.17265081D-14  0.15823998D-14  0.14899548D-14  0.14048064D-14  0.13325151D-14  0.12583826D-14  0.11841567D-14  0.11191665D-14  0.10486317D-14  0.98787137D-15  0.92539576D-15  0.86803959D-15  0.81581670D-15  0.76569605D-15  0.71883605D-15  0.67785759D-15  0.64039522D-15  0.60531489D-15  0.57441377D-15  0.54568843D-15  0.52120298D-15  0.49986718D-15  0.48067532D-15  0.46429446D-15  0.45056888D-15  0.43888745D-15  0.42940358D-15  0.42167601D-15  0.41560617D-15  0.41100193D-15  0.40753266D-15  0.40507383D-15  0.40339643D-15  0.40229510D-15  0.40161177D-15  0.40121134D-15  0.40099316D-15  0.40088314D-15  0.40083186D-15  0.40080989D-15  0.40080159D-15  0.40079874D-15  0.40079783D-15  0.40079752D-15  0.40079743D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15  0.40079740D-15
SiC         0.25394343D-11  0.11096435D-10  0.19724213D-10  0.22408866D-10  0.21152753D-10  0.18228036D-10  0.15003420D-10  0.12137791D-10  0.98734205D-11  0.82385748D-11  0.71660295D-11  0.63086681D-11  0.63337748D-11  0.65581978D-11  0.73876210D-11  0.79161649D-11  0.90816083D-11  0.10304364D-10  0.12125475D-10  0.13287677D-10  0.14911456D-10  0.16370987D-10  0.17666117D-10  0.19161662D-10  0.20432737D-10  0.21767124D-10  0.22876698D-10  0.23975442D-10  0.24873249D-10  0.25720585D-10  0.26481978D-10  0.27071552D-10  0.27623792D-10  0.28020383D-10  0.28344768D-10  0.28561000D-10  0.28683238D-10  0.28727107D-10  0.28696822D-10  0.28608785D-10  0.28473923D-10  0.28297102D-10  0.28098266D-10  0.27875242D-10  0.27654790D-10  0.27439132D-10  0.27225927D-10  0.27029326D-10  0.26854154D-10  0.26697598D-10  0.26565509D-10  0.26454664D-10  0.26365648D-10  0.26297044D-10  0.26244778D-10  0.26207465D-10  0.26181898D-10  0.26165069D-10  0.26154615D-10  0.26148486D-10  0.26145146D-10  0.26143462D-10  0.26142680D-10  0.26142344D-10  0.26142224D-10  0.26142158D-10  0.26142130D-10  0.26142109D-10  0.26142103D-10  0.26142089D-10  0.26142089D-10  0.26142087D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10  0.26142086D-10
SiN         0.38585850D-11  0.22458090D-10  0.29485528D-10  0.31863768D-10  0.31878818D-10  0.30888288D-10  0.29687813D-10  0.28670915D-10  0.27978135D-10  0.27610787D-10  0.27505379D-10  0.27747470D-10  0.27948589D-10  0.28134169D-10  0.28358109D-10  0.28379896D-10  0.28262188D-10  0.27990468D-10  0.27442205D-10  0.27046728D-10  0.26461376D-10  0.25908505D-10  0.25395043D-10  0.24769231D-10  0.24201914D-10  0.23560059D-10  0.22978658D-10  0.22345592D-10  0.21771134D-10  0.21163280D-10  0.20538220D-10  0.19976025D-10  0.19347508D-10  0.18788194D-10  0.18192855D-10  0.17625295D-10  0.17088294D-10  0.16552091D-10  0.16029716D-10  0.15554001D-10  0.15101716D-10  0.14661305D-10  0.14258226D-10  0.13869290D-10  0.13525643D-10  0.13216019D-10  0.12928438D-10  0.12675367D-10  0.12457270D-10  0.12266801D-10  0.12108508D-10  0.11976840D-10  0.11871543D-10  0.11790457D-10  0.11728597D-10  0.11684316D-10  0.11653877D-10  0.11633778D-10  0.11621257D-10  0.11613899D-10  0.11609883D-10  0.11607855D-10  0.11606911D-10  0.11606505D-10  0.11606355D-10  0.11606293D-10  0.11606270D-10  0.11606257D-10  0.11606253D-10  0.11606246D-10  0.11606246D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10  0.11606245D-10
