0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51865851D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40658200D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27174332D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10637960D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23025933D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17203097D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21930497D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75549615D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23836198D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35142879D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13827448D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20908770D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94100715D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39316741D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18424352D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62144606D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10625799D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10931602D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31024649D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42279896D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14124086D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43187979D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44757008D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13221129D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.55632921D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44624740D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25941960D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53049444D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22151633D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41088381D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81020187D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17639556D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29330328D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46145549D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50641308D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24344731D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18996003D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38899063D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42877635D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84194048D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28320592D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10356715D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14295606D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17648745D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83416074D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11427943D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16348724D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56554282D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10346611D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67733051D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29150419D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10846587D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20564357D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23771135D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66398120D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24241267D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22651968D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42566056D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42564450D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36025173D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60935279D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.74463393D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12493941D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.97610171D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26430421D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54531277D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23935438D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38712215D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11074927D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21147283D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24950966D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11191767D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40470426D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16468532D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13705896D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24310185D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15986611D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30845421D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31108337D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26537454D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26599477D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23426560D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38180022D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16578347D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24588388D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74398282D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68632426D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71549504D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.80795083D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31408405D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26591458D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.87644889D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11707566D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20636730D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11990648D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19212956D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33047065D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78728303D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45931880D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54238618D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84877164D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83165686D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29087865D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17243765D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29753986D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44176354D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11513360D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46462591D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29270780D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20304264D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24260869D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69140820D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72296420D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21674548D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37445099D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32327795D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81175331D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49300520D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12641369D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42795719D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53574557D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67027124D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54823928D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29069797D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38780306D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50738850D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.57431926D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17669501D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50679557D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21253339D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19353466D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12110205D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26226779D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10142852D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46304872D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89879585D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23099528D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35264016D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22424466D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18508525D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89228658D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21436676D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57696841D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97168437D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73401144D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19514755D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.76959357D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77544694D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41357254D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23836657D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37795939D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.75039132D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60323307D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36166185D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68421019D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21278813D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.92761925D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20713569D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71223531D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27163772D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26302491D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13410699D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24225532D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53303754D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.86957217D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66933214D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21703075D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51580981D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16269253D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23381747D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15185341D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.95608207D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28366087D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87549029D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127451D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39792959D-16
