0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40334772D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60749966D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65575042D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40768691D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12235124D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12541892D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55533957D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37389559D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21405956D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24921033D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97588835D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10036805D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34311503D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55118798D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.73067811D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17752195D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57247723D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36815337D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10577253D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74047169D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91446585D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49636179D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21650456D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32861437D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10773791D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50553154D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73564041D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24303761D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16155822D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54977880D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53467412D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83424127D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28613772D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24209397D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.64643590D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17640713D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40986832D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29990400D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14221978D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73490831D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13787536D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66702907D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21323853D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44745993D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13769477D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63608787D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10856620D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46304786D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14974736D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21219982D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85532116D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18903930D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19783031D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39390475D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16530946D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33005091D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29012606D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44211897D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30188701D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29293252D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12114861D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31950642D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77076800D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14412872D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12304401D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52105690D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68795234D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60286045D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36735007D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55813904D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16443924D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22514652D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.93566912D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14370518D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39926672D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61759258D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11034149D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27199539D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23984017D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11945048D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.97905899D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67110535D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13994492D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12203153D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25230504D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31895383D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18595745D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15834954D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31425332D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88989489D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28956256D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30150836D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42157559D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12375358D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64064720D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23473389D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32232865D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30445919D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56581461D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11653725D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24611478D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52963681D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22306438D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60157423D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13737070D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37427647D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37291356D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22060037D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15745876D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26788775D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78172826D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71469826D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38350997D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33189534D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54009000D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56849226D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95877855D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10674413D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69351163D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76956969D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15997556D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55896268D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18191223D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21664031D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10008965D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28737274D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15776472D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13264378D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90929131D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51721774D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45181541D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40368535D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23880370D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26717630D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12198281D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71650233D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54465381D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23229453D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45736891D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15308117D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78760447D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47447308D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85279104D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32350479D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74222126D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33529631D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11990589D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20113659D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13822830D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16087199D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21467789D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67171203D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29875643D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69281175D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36417535D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19803722D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13461352D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76047942D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16764952D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17266032D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18594696D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34496301D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13808247D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57853596D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30993682D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.66396418D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11216315D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16495517D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22959543D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91803351D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17632077D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17623567D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37925719D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19088081D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12156440D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82450990D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12835984D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12984125D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13261656D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27445456D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43268164D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.94376604D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19072117D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26339523D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.67485086D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47645441D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17693262D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11205074D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.88145596D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10437761D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13333742D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19723399D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40032977D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16278873D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13980511D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37042436D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31059400D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.83477453D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33253200D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20247961D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.72861152D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15253960D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26850975D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34057799D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31883604D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93247219D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83335412D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43715239D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50253744D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30075248D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11282144D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13067832D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45032767D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53226364D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12151254D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64239985D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12163503D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10734981D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31351669D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62547028D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.63005219D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13973027D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21419724D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.81814042D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20532816D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27061213D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25392436D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76862617D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80127891D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17968505D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24719630D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11730946D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40928845D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43117448D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13098764D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76545205D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47791738D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16439571D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41128920D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67080351D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23587797D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21490934D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19262755D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42287286D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21227392D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.92185229D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19703909D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21047398D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.37660533D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19294469D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36836472D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10912248D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38686855D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15505438D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16441759D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49924287D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18750390D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23504160D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34504826D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20206316D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48797682D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65301041D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14176984D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17156848D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55103573D-17
