 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CCH         0.41649439D-09  0.14436386D-08  0.54937299D-09  0.21814781D-09  0.95138041D-10  0.49762988D-10  0.34265598D-10  0.30481514D-10  0.31389986D-10  0.34298035D-10  0.38185735D-10  0.47513004D-10  0.52642099D-10  0.57945691D-10  0.68846009D-10  0.74415797D-10  0.85903523D-10  0.98017050D-10  0.11741478D-09  0.13099303D-09  0.15192466D-09  0.17309693D-09  0.19412947D-09  0.22150430D-09  0.24775878D-09  0.27867751D-09  0.30731585D-09  0.33861444D-09  0.36663813D-09  0.39541396D-09  0.42356634D-09  0.44724027D-09  0.47145641D-09  0.49073031D-09  0.50868452D-09  0.52324119D-09  0.53470511D-09  0.54396424D-09  0.55098497D-09  0.55577610D-09  0.55903550D-09  0.56111735D-09  0.56219292D-09  0.56259050D-09  0.56251386D-09  0.56218017D-09  0.56171328D-09  0.56123076D-09  0.56079957D-09  0.56043828D-09  0.56016609D-09  0.55996986D-09  0.55983906D-09  0.55975785D-09  0.55970951D-09  0.55968341D-09  0.55967029D-09  0.55966417D-09  0.55966157D-09  0.55966058D-09  0.55966024D-09  0.55966014D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09  0.55966011D-09
C3          0.24974437D-06  0.70599849D-07  0.20831065D-07  0.63452582D-08  0.20256775D-08  0.69734701D-09  0.27407400D-09  0.13749322D-09  0.98031454D-10  0.94694163D-10  0.10684716D-09  0.15373479D-09  0.18531990D-09  0.22174961D-09  0.30727018D-09  0.35511119D-09  0.45842487D-09  0.57056611D-09  0.75431396D-09  0.88613672D-09  0.10948113D-08  0.13124973D-08  0.15349595D-08  0.18331013D-08  0.21275233D-08  0.24843203D-08  0.28244224D-08  0.32072534D-08  0.35610366D-08  0.39370289D-08  0.43200753D-08  0.46567425D-08  0.50187846D-08  0.53235305D-08  0.56251393D-08  0.58868603D-08  0.61083740D-08  0.63020677D-08  0.64630603D-08  0.65853801D-08  0.66803687D-08  0.67535266D-08  0.68047190D-08  0.68410434D-08  0.68636618D-08  0.68775157D-08  0.68858103D-08  0.68902282D-08  0.68924037D-08  0.68934164D-08  0.68938297D-08  0.68939836D-08  0.68940323D-08  0.68940447D-08  0.68940469D-08  0.68940467D-08  0.68940464D-08  0.68940462D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08  0.68940461D-08
CH2         0.63966822D-10  0.41396961D-09  0.36634188D-09  0.32530873D-09  0.29558914D-09  0.27626616D-09  0.26624871D-09  0.26488620D-09  0.27186534D-09  0.28702747D-09  0.31018642D-09  0.37863546D-09  0.42216981D-09  0.47029187D-09  0.57540200D-09  0.63052680D-09  0.74327851D-09  0.85780789D-09  0.10308305D-08  0.11460136D-08  0.13171800D-08  0.14851455D-08  0.16488000D-08  0.18588481D-08  0.20582100D-08  0.22908324D-08  0.25039931D-08  0.27336834D-08  0.29355800D-08  0.31382126D-08  0.33308065D-08  0.34875539D-08  0.36420204D-08  0.37599822D-08  0.38652347D-08  0.39468251D-08  0.40084805D-08  0.40565692D-08  0.40922031D-08  0.41164839D-08  0.41335446D-08  0.41454834D-08  0.41530910D-08  0.41579834D-08  0.41606903D-08  0.41620982D-08  0.41627296D-08  0.41628886D-08  0.41628223D-08  0.41626721D-08  0.41625181D-08  0.41623903D-08  0.41622988D-08  0.41622399D-08  0.41622042D-08  0.41621847D-08  0.41621749D-08  0.41621704D-08  0.41621684D-08  0.41621677D-08  0.41621674D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08  0.41621673D-08
SO2         0.73495233D-09  0.54708992D-09  0.39127524D-09  0.27613799D-09  0.19302902D-09  0.13355093D-09  0.91262346D-10  0.61426622D-10  0.40598207D-10  0.26273752D-10  0.16624791D-10  0.63012789D-11  0.38707417D-11  0.24589918D-11  0.12563111D-11  0.10384145D-11  0.86255731D-12  0.79720882D-12  0.73425182D-12  0.69598322D-12  0.64152469D-12  0.59177913D-12  0.54748695D-12  0.49679192D-12  0.45457120D-12  0.41149032D-12  0.37678988D-12  0.34342591D-12  0.31678443D-12  0.29194992D-12  0.26959928D-12  0.25194486D-12  0.23465058D-12  0.22120807D-12  0.20871476D-12  0.19838632D-12  0.18990887D-12  0.18259634D-12  0.17649063D-12  0.17173788D-12  0.16787904D-12  0.16469396D-12  0.16223622D-12  0.16024613D-12  0.15877423D-12  0.15765970D-12  0.15679058D-12  0.15614956D-12  0.15568593D-12  0.15534723D-12  0.15511351D-12  0.15495385D-12  0.15485074D-12  0.15478783D-12  0.15475072D-12  0.15473076D-12  0.15472074D-12  0.15471607D-12  0.15471409D-12  0.15471333D-12  0.15471308D-12  0.15471300D-12  0.15471298D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12  0.15471297D-12
H2O         0.17540879D-06  0.14408570D-06  0.11830136D-06  0.96803656D-07  0.78858730D-07  0.63816099D-07  0.51162037D-07  0.40505115D-07  0.31555958D-07  0.24107327D-07  0.18011285D-07  0.94125958D-08  0.66580876D-08  0.47223983D-08  0.25862801D-08  0.20611110D-08  0.15299772D-08  0.13035501D-08  0.11360865D-08  0.10636390D-08  0.98129796D-09  0.91876939D-09  0.86941335D-09  0.81759534D-09  0.77685804D-09  0.73663865D-09  0.70481222D-09  0.67446211D-09  0.65030966D-09  0.62781511D-09  0.60756684D-09  0.59156842D-09  0.57590261D-09  0.56374779D-09  0.55249579D-09  0.54325993D-09  0.53576206D-09  0.52939875D-09  0.52420911D-09  0.52029590D-09  0.51724693D-09  0.51486341D-09  0.51314767D-09  0.51187409D-09  0.51102612D-09  0.51045581D-09  0.51006591D-09  0.50981545D-09  0.50965659D-09  0.50955313D-09  0.50948799D-09  0.50944631D-09  0.50942051D-09  0.50940515D-09  0.50939620D-09  0.50939142D-09  0.50938903D-09  0.50938792D-09  0.50938745D-09  0.50938727D-09  0.50938721D-09  0.50938719D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09  0.50938718D-09
HCN         0.99321334D-08  0.18316976D-07  0.19697083D-07  0.18004518D-07  0.15510795D-07  0.12982887D-07  0.10670163D-07  0.86447854D-08  0.69206555D-08  0.54951005D-08  0.43600217D-08  0.28892149D-08  0.24867558D-08  0.22447704D-08  0.20587533D-08  0.20458414D-08  0.20839811D-08  0.21548397D-08  0.22744245D-08  0.23538813D-08  0.24682275D-08  0.25751477D-08  0.26740372D-08  0.27934413D-08  0.28993948D-08  0.30147982D-08  0.31136789D-08  0.32139062D-08  0.32974191D-08  0.33777185D-08  0.34516068D-08  0.35107851D-08  0.35693580D-08  0.36154886D-08  0.36593897D-08  0.36973309D-08  0.37307488D-08  0.37626581D-08  0.37931505D-08  0.38209421D-08  0.38476784D-08  0.38740864D-08  0.38984758D-08  0.39219512D-08  0.39423136D-08  0.39600018D-08  0.39755150D-08  0.39881146D-08  0.39979192D-08  0.40054732D-08  0.40108800D-08  0.40146613D-08  0.40171380D-08  0.40186613D-08  0.40195638D-08  0.40200501D-08  0.40202943D-08  0.40204082D-08  0.40204564D-08  0.40204749D-08  0.40204812D-08  0.40204831D-08  0.40204836D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08  0.40204837D-08
HCSi        0.17365804D-12  0.30396487D-12  0.28610732D-12  0.28885084D-12  0.31887499D-12  0.37638107D-12  0.46600994D-12  0.59732452D-12  0.78428755D-12  0.10438801D-11  0.13928974D-11  0.23918784D-11  0.30247190D-11  0.37121208D-11  0.51271274D-11  0.58133414D-11  0.71127813D-11  0.83276327D-11  0.10027818D-10  0.11088094D-10  0.12571815D-10  0.13932743D-10  0.15180261D-10  0.16685762D-10  0.18032774D-10  0.19524806D-10  0.20834488D-10  0.22203258D-10  0.23386419D-10  0.24572662D-10  0.25718528D-10  0.26682099D-10  0.27679922D-10  0.28492845D-10  0.29274906D-10  0.29935099D-10  0.30478604D-10  0.30939185D-10  0.31307285D-10  0.31573289D-10  0.31766632D-10  0.31901989D-10  0.31983861D-10  0.32029222D-10  0.32046050D-10  0.32046269D-10  0.32037059D-10  0.32024029D-10  0.32010923D-10  0.31999294D-10  0.31990262D-10  0.31983644D-10  0.31979193D-10  0.31976417D-10  0.31974760D-10  0.31973865D-10  0.31973414D-10  0.31973204D-10  0.31973115D-10  0.31973081D-10  0.31973069D-10  0.31973066D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10  0.31973065D-10
CCN         0.94721071D-10  0.21330752D-09  0.81969122D-10  0.33238066D-10  0.15023259D-10  0.81505988D-11  0.57367414D-11  0.51468808D-11  0.53352684D-11  0.58853078D-11  0.66334413D-11  0.85048501D-11  0.95860051D-11  0.10747508D-10  0.13275159D-10  0.14632358D-10  0.17541558D-10  0.20737111D-10  0.26086708D-10  0.29993000D-10  0.36268392D-10  0.42919614D-10  0.49816343D-10  0.59198450D-10  0.68591539D-10  0.80088135D-10  0.91086279D-10  0.10339699D-09  0.11458713D-09  0.12614314D-09  0.13740828D-09  0.14676567D-09  0.15614411D-09  0.16341196D-09  0.16998597D-09  0.17516413D-09  0.17915992D-09  0.18237421D-09  0.18487210D-09  0.18669626D-09  0.18810631D-09  0.18923203D-09  0.19008680D-09  0.19077824D-09  0.19129469D-09  0.19169178D-09  0.19200671D-09  0.19224268D-09  0.19241551D-09  0.19254294D-09  0.19263142D-09  0.19269210D-09  0.19273136D-09  0.19275535D-09  0.19276951D-09  0.19277713D-09  0.19278095D-09  0.19278273D-09  0.19278348D-09  0.19278377D-09  0.19278387D-09  0.19278390D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09  0.19278391D-09
CCS         0.20673076D-10  0.15803870D-10  0.10159652D-10  0.61997513D-11  0.37559591D-11  0.23462969D-11  0.16031459D-11  0.12594548D-11  0.11302741D-11  0.10955737D-11  0.10858030D-11  0.10523661D-11  0.10476875D-11  0.10777007D-11  0.12688768D-11  0.14156376D-11  0.17554207D-11  0.21139915D-11  0.26480263D-11  0.29926006D-11  0.34839555D-11  0.39401856D-11  0.43606992D-11  0.48694744D-11  0.53252642D-11  0.58303923D-11  0.62734892D-11  0.67351578D-11  0.71316190D-11  0.75248618D-11  0.78986083D-11  0.82065488D-11  0.85176717D-11  0.87641972D-11  0.89946465D-11  0.91835560D-11  0.93349418D-11  0.94601621D-11  0.95581410D-11  0.96277409D-11  0.96776618D-11  0.97122317D-11  0.97329260D-11  0.97442203D-11  0.97482252D-11  0.97479890D-11  0.97453366D-11  0.97417231D-11  0.97381206D-11  0.97349309D-11  0.97324535D-11  0.97306367D-11  0.97294142D-11  0.97286513D-11  0.97281960D-11  0.97279498D-11  0.97278260D-11  0.97277682D-11  0.97277437D-11  0.97277343D-11  0.97277311D-11  0.97277302D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11  0.97277299D-11
CCO         0.18094374D-13  0.56334692D-13  0.23939641D-13  0.12891554D-13  0.96368645D-14  0.89616040D-14  0.93317106D-14  0.10290826D-13  0.11734700D-13  0.13691909D-13  0.16244776D-13  0.23513786D-13  0.28361751D-13  0.34035108D-13  0.47683304D-13  0.55546781D-13  0.73152049D-13  0.93119865D-13  0.12718161D-12  0.15235222D-12  0.19322159D-12  0.23707971D-12  0.28309720D-12  0.34648111D-12  0.41070712D-12  0.49014763D-12  0.56678714D-12  0.65308319D-12  0.73180513D-12  0.81320020D-12  0.89243507D-12  0.95793446D-12  0.10229098D-11  0.10723156D-11  0.11155667D-11  0.11477473D-11  0.11703775D-11  0.11859563D-11  0.11951145D-11  0.11989655D-11  0.11992719D-11  0.11969783D-11  0.11930986D-11  0.11881492D-11  0.11831129D-11  0.11782972D-11  0.11738016D-11  0.11699962D-11  0.11669550D-11  0.11645716D-11  0.11628474D-11  0.11616341D-11  0.11608366D-11  0.11603452D-11  0.11600538D-11  0.11598968D-11  0.11598179D-11  0.11597811D-11  0.11597655D-11  0.11597595D-11  0.11597575D-11  0.11597569D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11  0.11597567D-11
CCP         0.22891620D-13  0.10153821D-13  0.40379730D-14  0.16350572D-14  0.69171756D-15  0.31899556D-15  0.17192439D-15  0.11942973D-15  0.11330239D-15  0.13792882D-15  0.19150830D-15  0.40562041D-15  0.57710967D-15  0.79190619D-15  0.13142670D-14  0.15947093D-14  0.21384970D-14  0.26300551D-14  0.32692599D-14  0.36410233D-14  0.41266123D-14  0.45304502D-14  0.48586488D-14  0.51937581D-14  0.54336570D-14  0.56343337D-14  0.57589000D-14  0.58453475D-14  0.58915003D-14  0.59185283D-14  0.59329244D-14  0.59404698D-14  0.59472585D-14  0.59537324D-14  0.59615954D-14  0.59695629D-14  0.59766142D-14  0.59821584D-14  0.59851671D-14  0.59852043D-14  0.59824933D-14  0.59771763D-14  0.59701035D-14  0.59615523D-14  0.59529278D-14  0.59446480D-14  0.59368639D-14  0.59302299D-14  0.59248991D-14  0.59207046D-14  0.59176615D-14  0.59155158D-14  0.59141037D-14  0.59132329D-14  0.59127163D-14  0.59124378D-14  0.59122979D-14  0.59122327D-14  0.59122050D-14  0.59121944D-14  0.59121908D-14  0.59121897D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14  0.59121894D-14
CO2         0.59588912D-07  0.56118636D-07  0.52279618D-07  0.48479864D-07  0.44874009D-07  0.41490065D-07  0.38321170D-07  0.35351107D-07  0.32561823D-07  0.29936062D-07  0.27458724D-07  0.22905641D-07  0.20818120D-07  0.18855015D-07  0.15309369D-07  0.13729920D-07  0.10953361D-07  0.86596749D-08  0.60151327D-08  0.46987018D-08  0.32525017D-08  0.22901652D-08  0.16717595D-08  0.12003944D-08  0.97406432D-09  0.87172548D-09  0.86221294D-09  0.89486066D-09  0.93811881D-09  0.98398191D-09  0.10245792D-08  0.10532961D-08  0.10762431D-08  0.10889887D-08  0.10955590D-08  0.10962523D-08  0.10930455D-08  0.10871739D-08  0.10798467D-08  0.10724927D-08  0.10653902D-08  0.10587131D-08  0.10530181D-08  0.10480246D-08  0.10440830D-08  0.10409369D-08  0.10383727D-08  0.10364111D-08  0.10349518D-08  0.10338631D-08  0.10331009D-08  0.10325752D-08  0.10322337D-08  0.10320247D-08  0.10319012D-08  0.10318347D-08  0.10318014D-08  0.10317858D-08  0.10317792D-08  0.10317767D-08  0.10317758D-08  0.10317756D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08  0.10317755D-08
