 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
OCN         0.18102167D-09  0.20799133D-09  0.33873400D-09  0.48585405D-09  0.59321175D-09  0.64699678D-09  0.65369563D-09  0.62601819D-09  0.57655199D-09  0.51552985D-09  0.45043367D-09  0.32627851D-09  0.27205745D-09  0.22437662D-09  0.14856298D-09  0.11956310D-09  0.76183344D-10  0.47883188D-10  0.23926112D-10  0.15514374D-10  0.90051125D-11  0.62983875D-11  0.52915169D-11  0.49865644D-11  0.50730379D-11  0.52958777D-11  0.55083152D-11  0.57085394D-11  0.58498706D-11  0.59538104D-11  0.60114088D-11  0.60214825D-11  0.59877778D-11  0.59197176D-11  0.58098403D-11  0.56706873D-11  0.55090280D-11  0.53188147D-11  0.51055478D-11  0.48866001D-11  0.46555681D-11  0.44079238D-11  0.41602833D-11  0.39007206D-11  0.36528551D-11  0.34128138D-11  0.31734630D-11  0.29471334D-11  0.27372110D-11  0.25388858D-11  0.23590802D-11  0.21940204D-11  0.20459816D-11  0.19156877D-11  0.17993081D-11  0.16988969D-11  0.16130609D-11  0.15399827D-11  0.14788084D-11  0.14282421D-11  0.13874074D-11  0.13552422D-11  0.13304745D-11  0.13117948D-11  0.12983246D-11  0.12889207D-11  0.12826795D-11  0.12787100D-11  0.12763309D-11  0.12749925D-11  0.12742865D-11  0.12739421D-11  0.12737870D-11  0.12737231D-11  0.12736989D-11  0.12736906D-11  0.12736882D-11  0.12736872D-11  0.12736870D-11  0.12736870D-11  0.12736869D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11  0.12736870D-11
OCS         0.15304283D-09  0.55830134D-10  0.20798470D-10  0.81386306D-11  0.34945685D-11  0.17397931D-11  0.10346485D-11  0.71537475D-12  0.54278453D-12  0.43101789D-12  0.34899037D-12  0.23353398D-12  0.19216660D-12  0.15886122D-12  0.11070421D-12  0.93586407D-13  0.68984939D-13  0.53201526D-13  0.39108180D-13  0.33317162D-13  0.27401592D-13  0.23238673D-13  0.19994818D-13  0.16578456D-13  0.14012441D-13  0.11865521D-13  0.10663298D-13  0.10021718D-13  0.98185073D-14  0.97771849D-14  0.97798054D-14  0.97675103D-14  0.97138603D-14  0.96201093D-14  0.94641884D-14  0.92550347D-14  0.89979037D-14  0.86800508D-14  0.83090926D-14  0.79171240D-14  0.74958364D-14  0.70397996D-14  0.65828531D-14  0.61062162D-14  0.56557909D-14  0.52258683D-14  0.48047722D-14  0.44145642D-14  0.40602168D-14  0.37325237D-14  0.34415666D-14  0.31796817D-14  0.29490502D-14  0.27493597D-14  0.25735670D-14  0.24238117D-14  0.22971776D-14  0.21903539D-14  0.21016208D-14  0.20287443D-14  0.19702009D-14  0.19242795D-14  0.18890344D-14  0.18625191D-14  0.18434336D-14  0.18301269D-14  0.18213034D-14  0.18156947D-14  0.18123344D-14  0.18104444D-14  0.18094473D-14  0.18089606D-14  0.18087419D-14  0.18086515D-14  0.18086165D-14  0.18086048D-14  0.18086014D-14  0.18085998D-14  0.18085996D-14  0.18085995D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14  0.18085994D-14
PH2         0.13075724D-14  0.97408431D-15  0.72166177D-15  0.51596397D-15  0.35965318D-15  0.24774335D-15  0.17027335D-15  0.11744603D-15  0.81600622D-16  0.57281012D-16  0.40736823D-16  0.21635572D-16  0.16219658D-16  0.12410438D-16  0.77294589D-17  0.62836681D-17  0.43786623D-17  0.32410752D-17  0.22570142D-17  0.18607766D-17  0.14788765D-17  0.12498187D-17  0.11109721D-17  0.10070063D-17  0.95306785D-18  0.91617249D-18  0.88888010D-18  0.85377701D-18  0.81283047D-18  0.76130331D-18  0.70415825D-18  0.65318655D-18  0.59942500D-18  0.55521452D-18  0.51182328D-18  0.47361398D-18  0.43993819D-18  0.40838274D-18  0.37933667D-18  0.35411114D-18  0.33102824D-18  0.30923562D-18  0.28974770D-18  0.27122984D-18  0.25498500D-18  0.24032728D-18  0.22656694D-18  0.21419700D-18  0.20317938D-18  0.19309771D-18  0.18417755D-18  0.17613201D-18  0.16900189D-18  0.16277087D-18  0.15722327D-18  0.15243789D-18  0.14833886D-18  0.14483670D-18  0.14189191D-18  0.13944581D-18  0.13746069D-18  0.13588972D-18  0.13467499D-18  0.13375554D-18  0.13309055D-18  0.13262522D-18  0.13231587D-18  0.13211888D-18  0.13200071D-18  0.13193419D-18  0.13189909D-18  0.13188194D-18  0.13187428D-18  0.13187110D-18  0.13186985D-18  0.13186947D-18  0.13186935D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18  0.13186929D-18
c-SiC2      0.90894577D-11  0.80933499D-10  0.11911631D-09  0.13584870D-09  0.13921143D-09  0.13454610D-09  0.12536489D-09  0.11394704D-09  0.10174064D-09  0.89637684D-10  0.78162106D-10  0.58072343D-10  0.49618144D-10  0.42206345D-10  0.30238345D-10  0.25510513D-10  0.18115121D-10  0.12904999D-10  0.79483995D-11  0.59176746D-11  0.40333368D-11  0.29890810D-11  0.24221565D-11  0.20877068D-11  0.20258567D-11  0.21419934D-11  0.23492434D-11  0.26280106D-11  0.28970507D-11  0.31770902D-11  0.34445463D-11  0.36578162D-11  0.38584038D-11  0.39996725D-11  0.41099093D-11  0.41765824D-11  0.42061558D-11  0.42046027D-11  0.41746609D-11  0.41240605D-11  0.40560039D-11  0.39713511D-11  0.38778917D-11  0.37727468D-11  0.36667868D-11  0.35596814D-11  0.34487675D-11  0.33401009D-11  0.32358321D-11  0.31339431D-11  0.30383777D-11  0.29476109D-11  0.28633813D-11  0.27867349D-11  0.27160236D-11  0.26531016D-11  0.25977535D-11  0.25493881D-11  0.25079459D-11  0.24729836D-11  0.24442532D-11  0.24212926D-11  0.24034053D-11  0.23897906D-11  0.23799044D-11  0.23729675D-11  0.23683457D-11  0.23653990D-11  0.23636291D-11  0.23626313D-11  0.23621033D-11  0.23618444D-11  0.23617272D-11  0.23616778D-11  0.23616561D-11  0.23616469D-11  0.23616441D-11  0.23616412D-11  0.23616407D-11  0.23616399D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11  0.23616396D-11
SiH2        0.11167814D-14  0.61440540D-15  0.40548079D-15  0.38740200D-15  0.46021310D-15  0.56461561D-15  0.66728492D-15  0.75133680D-15  0.81026972D-15  0.84373868D-15  0.85461323D-15  0.82549622D-15  0.79387987D-15  0.75560503D-15  0.66930410D-15  0.62491763D-15  0.53931618D-15  0.46173723D-15  0.36385285D-15  0.31060498D-15  0.24624226D-15  0.19695714D-15  0.15917329D-15  0.12184767D-15  0.95045266D-16  0.71428305D-16  0.55056609D-16  0.41509575D-16  0.32216040D-16  0.24748340D-16  0.18987482D-16  0.15057845D-16  0.11717173D-16  0.94517597D-17  0.75913699D-17  0.62202120D-17  0.51991933D-17  0.43869385D-17  0.37512759D-17  0.32782644D-17  0.29040136D-17  0.25976125D-17  0.23590079D-17  0.21607672D-17  0.20080172D-17  0.18859910D-17  0.17842154D-17  0.17026756D-17  0.16375627D-17  0.15838872D-17  0.15408989D-17  0.15056105D-17  0.14769999D-17  0.14539746D-17  0.14349719D-17  0.14196699D-17  0.14073298D-17  0.13973183D-17  0.13892547D-17  0.13827834D-17  0.13776677D-17  0.13736944D-17  0.13706603D-17  0.13683813D-17  0.13667394D-17  0.13655921D-17  0.13648280D-17  0.13643414D-17  0.13640485D-17  0.13638828D-17  0.13637947D-17  0.13637512D-17  0.13637304D-17  0.13637215D-17  0.13637169D-17  0.13637140D-17  0.13637130D-17  0.13637120D-17  0.13637114D-17  0.13637113D-17  0.13637109D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17  0.13637107D-17
SiNC        0.14159937D-14  0.93548502D-15  0.93610926D-15  0.14869929D-14  0.23650445D-14  0.31953360D-14  0.37168783D-14  0.38826126D-14  0.37780596D-14  0.35147799D-14  0.31800269D-14  0.24933410D-14  0.21870184D-14  0.19155194D-14  0.14743970D-14  0.12985902D-14  0.10178705D-14  0.80976938D-15  0.59073310D-15  0.48726539D-15  0.37426642D-15  0.29558829D-15  0.23936772D-15  0.18686884D-15  0.15067040D-15  0.11943816D-15  0.97879887D-16  0.79861114D-16  0.67239102D-16  0.56800500D-16  0.48442265D-16  0.42496776D-16  0.37199420D-16  0.33413769D-16  0.30124449D-16  0.27538785D-16  0.25472789D-16  0.23692322D-16  0.22162829D-16  0.20900452D-16  0.19783536D-16  0.18749584D-16  0.17831810D-16  0.16957494D-16  0.16182776D-16  0.15473257D-16  0.14794821D-16  0.14172320D-16  0.13606190D-16  0.13077451D-16  0.12600511D-16  0.12162724D-16  0.11768662D-16  0.11419671D-16  0.11105444D-16  0.10831839D-16  0.10595684D-16  0.10392660D-16  0.10221084D-16  0.10077981D-16  0.99614651D-17  0.98690214D-17  0.97974005D-17  0.97431118D-17  0.97038077D-17  0.96762858D-17  0.96579740D-17  0.96463099D-17  0.96393069D-17  0.96353599D-17  0.96332715D-17  0.96322477D-17  0.96317842D-17  0.96315886D-17  0.96315025D-17  0.96314662D-17  0.96314541D-17  0.96314431D-17  0.96314405D-17  0.96314381D-17  0.96314363D-17  0.96314358D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17  0.96314357D-17
SiO2        0.48205109D-11  0.44290621D-11  0.40691479D-11  0.37355668D-11  0.34253395D-11  0.31365782D-11  0.28678852D-11  0.26180726D-11  0.23860497D-11  0.21707846D-11  0.19712952D-11  0.16159618D-11  0.14584031D-11  0.13131893D-11  0.10568896D-11  0.94445076D-12  0.74786730D-12  0.58516477D-12  0.39531395D-12  0.29915591D-12  0.19158925D-12  0.11850338D-12  0.70670558D-13  0.33436439D-13  0.14752623D-13  0.47997827D-14  0.14001981D-14  0.28263877D-15  0.55614644D-16  0.12638178D-16  0.58117273D-17  0.39077951D-17  0.26625011D-17  0.19328652D-17  0.14004017D-17  0.10469011D-17  0.80538299D-18  0.62652904D-18  0.49471086D-18  0.40115344D-18  0.32973951D-18  0.27284484D-18  0.22937625D-18  0.19366959D-18  0.16627174D-18  0.14433059D-18  0.12587253D-18  0.11086872D-18  0.98651697D-19  0.88335775D-19  0.79840678D-19  0.72650034D-19  0.66626443D-19  0.61615093D-19  0.57341640D-19  0.53791739D-19  0.50847987D-19  0.48401885D-19  0.46393312D-19  0.44757937D-19  0.43452622D-19  0.42433468D-19  0.41653799D-19  0.41068539D-19  0.40647882D-19  0.40354853D-19  0.40160630D-19  0.40037194D-19  0.39963235D-19  0.39921619D-19  0.39899642D-19  0.39888894D-19  0.39884061D-19  0.39882045D-19  0.39881219D-19  0.39880924D-19  0.39880827D-19  0.39880767D-19  0.39880749D-19  0.39880747D-19  0.39880734D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19  0.39880729D-19
C4          0.54983128D-10  0.15723227D-09  0.13045442D-09  0.69994916D-10  0.35647150D-10  0.20696431D-10  0.14529082D-10  0.11773402D-10  0.10291561D-10  0.93116531D-11  0.85651966D-11  0.74483543D-11  0.70195699D-11  0.66563627D-11  0.60813128D-11  0.58510076D-11  0.54726702D-11  0.51837278D-11  0.49179221D-11  0.48753146D-11  0.50645531D-11  0.56127167D-11  0.65660688D-11  0.85109934D-11  0.11231616D-10  0.15654228D-10  0.21057225D-10  0.28537456D-10  0.36738274D-10  0.46734737D-10  0.58151629D-10  0.69082201D-10  0.81614248D-10  0.92658981D-10  0.10391911D-09  0.11386545D-09  0.12233954D-09  0.12972327D-09  0.13575497D-09  0.14016196D-09  0.14332106D-09  0.14536302D-09  0.14626937D-09  0.14619513D-09  0.14527463D-09  0.14367425D-09  0.14143603D-09  0.13875730D-09  0.13579396D-09  0.13256869D-09  0.12927736D-09  0.12593448D-09  0.12265921D-09  0.11954520D-09  0.11656758D-09  0.11383916D-09  0.11138174D-09  0.10919295D-09  0.10728848D-09  0.10566205D-09  0.10431266D-09  0.10322627D-09  0.10237520D-09  0.10172475D-09  0.10125103D-09  0.10091794D-09  0.10069580D-09  0.10055406D-09  0.10046893D-09  0.10042098D-09  0.10039567D-09  0.10038333D-09  0.10037776D-09  0.10037547D-09  0.10037461D-09  0.10037431D-09  0.10037421D-09  0.10037418D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09  0.10037417D-09
c-C3H       0.23554927D-09  0.66543741D-09  0.64044161D-09  0.49815429D-09  0.36058311D-09  0.25515967D-09  0.17998087D-09  0.12766533D-09  0.91600467D-10  0.66881918D-10  0.50045239D-10  0.31048926D-10  0.26002960D-10  0.22697412D-10  0.19180829D-10  0.18307758D-10  0.17432092D-10  0.17196043D-10  0.17656043D-10  0.18568442D-10  0.21098430D-10  0.25264076D-10  0.31197392D-10  0.41843567D-10  0.55389221D-10  0.75821230D-10  0.99342960D-10  0.13041578D-09  0.16325121D-09  0.20215228D-09  0.24556079D-09  0.28640640D-09  0.33262075D-09  0.37294953D-09  0.41378428D-09  0.44969085D-09  0.48021451D-09  0.50680966D-09  0.52859050D-09  0.54460010D-09  0.55620814D-09  0.56389357D-09  0.56755711D-09  0.56775715D-09  0.56491064D-09  0.55959822D-09  0.55196151D-09  0.54266927D-09  0.53226593D-09  0.52083185D-09  0.50906472D-09  0.49702377D-09  0.48514678D-09  0.47378648D-09  0.46286503D-09  0.45280942D-09  0.44371453D-09  0.43558446D-09  0.42848855D-09  0.42241290D-09  0.41736138D-09  0.41328754D-09  0.41009192D-09  0.40764716D-09  0.40586536D-09  0.40461191D-09  0.40377565D-09  0.40324197D-09  0.40292137D-09  0.40274079D-09  0.40264546D-09  0.40259899D-09  0.40257802D-09  0.40256938D-09  0.40256616D-09  0.40256502D-09  0.40256466D-09  0.40256454D-09  0.40256450D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09  0.40256449D-09
l-C3H       0.19934163D-09  0.78640140D-09  0.44271870D-09  0.21392804D-09  0.10797967D-09  0.62334381D-10  0.41630299D-10  0.30831832D-10  0.24250254D-10  0.19817409D-10  0.16727789D-10  0.13140562D-10  0.12193455D-10  0.11595359D-10  0.11024602D-10  0.10916577D-10  0.10884211D-10  0.11035367D-10  0.11693371D-10  0.12549029D-10  0.14676364D-10  0.17995277D-10  0.22598948D-10  0.30719896D-10  0.40933507D-10  0.56202636D-10  0.73642307D-10  0.96501874D-10  0.12046553D-09  0.14862024D-09  0.17974729D-09  0.20875751D-09  0.24124052D-09  0.26926477D-09  0.29728833D-09  0.32157265D-09  0.34187317D-09  0.35919865D-09  0.37299766D-09  0.38274707D-09  0.38938445D-09  0.39323702D-09  0.39435175D-09  0.39306012D-09  0.38978761D-09  0.38491315D-09  0.37849989D-09  0.37106692D-09  0.36299736D-09  0.35431890D-09  0.34553220D-09  0.33665463D-09  0.32798716D-09  0.31976529D-09  0.31191505D-09  0.30472825D-09  0.29825846D-09  0.29249728D-09  0.28748482D-09  0.28320407D-09  0.27965220D-09  0.27679238D-09  0.27455182D-09  0.27283929D-09  0.27159200D-09  0.27071498D-09  0.27013004D-09  0.26975682D-09  0.26953264D-09  0.26940638D-09  0.26933973D-09  0.26930724D-09  0.26929258D-09  0.26928654D-09  0.26928428D-09  0.26928349D-09  0.26928324D-09  0.26928315D-09  0.26928313D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09  0.26928312D-09
CH3         0.41071375D-10  0.48012357D-08  0.65199703D-08  0.66965093D-08  0.61834785D-08  0.54245252D-08  0.46319076D-08  0.38970279D-08  0.32517709D-08  0.27005859D-08  0.22364976D-08  0.15259972D-08  0.12580477D-08  0.10358941D-08  0.69976049D-09  0.57406785D-09  0.38505666D-09  0.25745379D-09  0.14095057D-09  0.95278402D-10  0.55167146D-10  0.35013593D-10  0.25400167D-10  0.20445831D-10  0.19301423D-10  0.19636185D-10  0.20447419D-10  0.21420137D-10  0.22248372D-10  0.23025585D-10  0.23704429D-10  0.24206317D-10  0.24644831D-10  0.24928427D-10  0.25124655D-10  0.25216247D-10  0.25223053D-10  0.25157947D-10  0.25030013D-10  0.24860961D-10  0.24655025D-10  0.24411900D-10  0.24150905D-10  0.23861071D-10  0.23569707D-10  0.23273652D-10  0.22963653D-10  0.22655131D-10  0.22353486D-10  0.22052468D-10  0.21763745D-10  0.21483167D-10  0.21216768D-10  0.20968936D-10  0.20735441D-10  0.20523553D-10  0.20333840D-10  0.20165426D-10  0.20019119D-10  0.19894225D-10  0.19790578D-10  0.19707084D-10  0.19641629D-10  0.19591569D-10  0.19555088D-10  0.19529426D-10  0.19512305D-10  0.19501378D-10  0.19494814D-10  0.19491117D-10  0.19489165D-10  0.19488213D-10  0.19487784D-10  0.19487607D-10  0.19487541D-10  0.19487518D-10  0.19487510D-10  0.19487508D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10  0.19487507D-10
C2H2        0.54412368D-07  0.27382935D-07  0.14188003D-07  0.75397202D-08  0.41034844D-08  0.23029093D-08  0.13498827D-08  0.83996358D-09  0.56295300D-09  0.40883830D-09  0.31980374D-09  0.22955742D-09  0.20384845D-09  0.18384424D-09  0.15288542D-09  0.14016294D-09  0.11861889D-09  0.10162275D-09  0.83869615D-10  0.76680906D-10  0.71783713D-10  0.72560627D-10  0.77576224D-10  0.88879006D-10  0.10369738D-09  0.12533165D-09  0.14914850D-09  0.17944191D-09  0.21065113D-09  0.24714726D-09  0.28773809D-09  0.32610277D-09  0.36995941D-09  0.40879000D-09  0.44879763D-09  0.48470010D-09  0.51590407D-09  0.54378142D-09  0.56731138D-09  0.58526854D-09  0.59897582D-09  0.60887671D-09  0.61466381D-09  0.61695094D-09  0.61593847D-09  0.61223547D-09  0.60602487D-09  0.59790361D-09  0.58841986D-09  0.57769536D-09  0.56642623D-09  0.55470949D-09  0.54300437D-09  0.53169286D-09  0.52072553D-09  0.51055567D-09  0.50130296D-09  0.49299095D-09  0.48570635D-09  0.47944793D-09  0.47423002D-09  0.47001271D-09  0.46669884D-09  0.46416030D-09  0.46230836D-09  0.46100468D-09  0.46013451D-09  0.45957901D-09  0.45924524D-09  0.45905723D-09  0.45895797D-09  0.45890958D-09  0.45888774D-09  0.45887875D-09  0.45887539D-09  0.45887421D-09  0.45887383D-09  0.45887371D-09  0.45887366D-09  0.45887366D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09  0.45887365D-09
