0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48561110D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16377486D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24498543D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17253406D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15458377D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13874819D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22555931D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61588018D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13409490D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74889408D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37098052D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89437753D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57835814D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13190694D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60648845D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53521671D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24375291D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65625284D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16761790D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20742446D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13798671D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39461175D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10885003D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43436245D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83879564D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11035469D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11770042D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67436213D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12164622D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37651753D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60419422D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24158322D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98610653D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18210142D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56513396D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92240661D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.63436195D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26766357D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95727799D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62051513D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.87916356D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42083258D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88121633D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56381480D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14348845D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22145584D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39589724D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28645496D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54429944D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14385110D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43835887D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66474602D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31046440D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.50421403D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18645070D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82292867D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56100121D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34979844D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11928306D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15026621D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.82459316D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11670166D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89951343D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30360616D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27511121D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54421907D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25851943D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47906035D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14029247D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24697645D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23776115D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19751761D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91629360D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57921611D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19353344D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96363157D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.45005654D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12102039D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13468232D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11116226D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60733406D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45320684D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76666968D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14790785D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12577229D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27228541D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22780172D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15346908D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66562805D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84343481D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33552051D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11746339D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35226006D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29955652D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18865672D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82581723D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29645383D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67638885D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45640371D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19438441D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34689930D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65664587D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16771056D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34441267D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16602228D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93659342D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12509131D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57908216D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14966311D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22403669D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94483944D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92023848D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53309878D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78813904D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54139121D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39714299D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14319340D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74200920D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.54725405D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25518777D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37030087D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13063678D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26466858D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.46913874D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20829686D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30249739D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48857862D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.68373417D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.93911119D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29000226D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58938290D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58120549D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79732409D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14885791D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21160255D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48679440D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35396154D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.49824894D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15790845D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10177624D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25880028D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19978153D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15705859D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14712664D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.76999401D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64771211D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34595086D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17732881D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57546915D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28951166D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25056999D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37312985D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86652702D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10843550D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47674711D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18490149D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10774939D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76229847D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42297806D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38104794D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21164971D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33739187D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36139910D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51638843D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58669902D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19304545D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22408088D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23891649D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27470772D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.39937710D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14089765D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24936390D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62694945D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15592034D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87314304D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16174535D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28773087D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32222610D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16704485D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27371802D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27192323D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20661235D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41989948D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69516122D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85670827D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43655233D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45236103D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24486192D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12745631D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.83514043D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13550783D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12943028D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12994222D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21740632D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19706662D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12422997D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36225964D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20493097D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25621334D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72752395D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16088974D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47711814D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71790238D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.71211216D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22784656D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24728427D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29345807D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69349881D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15781005D-16
