 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CCH         0.41649439D-09  0.92574767D-07  0.10225727D-06  0.84290663D-07  0.66298031D-07  0.52050903D-07  0.41068678D-07  0.32554805D-07  0.25904477D-07  0.20684608D-07  0.16576588D-07  0.10783892D-07  0.87659111D-08  0.71699454D-08  0.49026425D-08  0.41050331D-08  0.29624350D-08  0.22333908D-08  0.16074510D-08  0.13844507D-08  0.12311984D-08  0.12250738D-08  0.13210721D-08  0.15647703D-08  0.19093170D-08  0.24514041D-08  0.30952119D-08  0.39789594D-08  0.49614969D-08  0.62019370D-08  0.76992862D-08  0.92326102D-08  0.11133250D-07  0.12956597D-07  0.14987682D-07  0.16964184D-07  0.18832459D-07  0.20668129D-07  0.22409378D-07  0.23944259D-07  0.25351475D-07  0.26665727D-07  0.27811775D-07  0.28855587D-07  0.29715661D-07  0.30428528D-07  0.31024661D-07  0.31482691D-07  0.31813161D-07  0.32037992D-07  0.32163926D-07  0.32209706D-07  0.32189744D-07  0.32121077D-07  0.32016786D-07  0.31892650D-07  0.31760685D-07  0.31629420D-07  0.31506450D-07  0.31396332D-07  0.31302433D-07  0.31225947D-07  0.31166069D-07  0.31120885D-07  0.31088534D-07  0.31066325D-07  0.31051859D-07  0.31042985D-07  0.31037857D-07  0.31035093D-07  0.31033705D-07  0.31033059D-07  0.31032784D-07  0.31032678D-07  0.31032640D-07  0.31032628D-07  0.31032624D-07  0.31032623D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07  0.31032622D-07
C3          0.24974437D-06  0.59756768D-07  0.17945610D-07  0.73075442D-08  0.39832716D-08  0.26642442D-08  0.20060304D-08  0.16084840D-08  0.13321801D-08  0.11219013D-08  0.95330566D-09  0.69840856D-09  0.60100268D-09  0.51901811D-09  0.39188543D-09  0.34303616D-09  0.26765593D-09  0.21503718D-09  0.16593005D-09  0.14755674D-09  0.13603069D-09  0.14038379D-09  0.15892499D-09  0.20506606D-09  0.27635120D-09  0.40318179D-09  0.57529450D-09  0.84620954D-09  0.11908246D-08  0.16868136D-08  0.23715092D-08  0.31672500D-08  0.42861201D-08  0.55013655D-08  0.70296626D-08  0.87121442D-08  0.10504847D-07  0.12491034D-07  0.14622286D-07  0.16745104D-07  0.18941449D-07  0.21267412D-07  0.23579398D-07  0.25999366D-07  0.28314845D-07  0.30566568D-07  0.32824395D-07  0.34973014D-07  0.36978694D-07  0.38885121D-07  0.40622960D-07  0.42225684D-07  0.43668659D-07  0.44942649D-07  0.46083611D-07  0.47070392D-07  0.47915856D-07  0.48637200D-07  0.49242121D-07  0.49742621D-07  0.50146574D-07  0.50463850D-07  0.50706688D-07  0.50887624D-07  0.51016386D-07  0.51104613D-07  0.51162099D-07  0.51197412D-07  0.51217848D-07  0.51228877D-07  0.51234418D-07  0.51236999D-07  0.51238097D-07  0.51238524D-07  0.51238674D-07  0.51238723D-07  0.51238739D-07  0.51238744D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07  0.51238746D-07
CH2         0.63966822D-10  0.15117444D-07  0.23480228D-07  0.26304756D-07  0.25525049D-07  0.23102361D-07  0.20186713D-07  0.17329778D-07  0.14758952D-07  0.12543863D-07  0.10682562D-07  0.78866349D-08  0.68702694D-08  0.60570625D-08  0.49135509D-08  0.45316264D-08  0.40483089D-08  0.38431105D-08  0.38812873D-08  0.40598778D-08  0.44724522D-08  0.49954830D-08  0.55841074D-08  0.64251404D-08  0.72967778D-08  0.83977062D-08  0.94897992D-08  0.10769162D-07  0.11999963D-07  0.13360608D-07  0.14803262D-07  0.16117695D-07  0.17577281D-07  0.18839497D-07  0.20114788D-07  0.21238711D-07  0.22199353D-07  0.23043228D-07  0.23741868D-07  0.24261629D-07  0.24642500D-07  0.24895383D-07  0.25011849D-07  0.25005174D-07  0.24886972D-07  0.24675213D-07  0.24372949D-07  0.24005646D-07  0.23595012D-07  0.23145255D-07  0.22685253D-07  0.22218824D-07  0.21764287D-07  0.21335934D-07  0.20931289D-07  0.20566138D-07  0.20243138D-07  0.19961328D-07  0.19721724D-07  0.19522225D-07  0.19361177D-07  0.19235235D-07  0.19139540D-07  0.19068860D-07  0.19019005D-07  0.18985121D-07  0.18963193D-07  0.18949793D-07  0.18942067D-07  0.18937907D-07  0.18935820D-07  0.18934849D-07  0.18934436D-07  0.18934275D-07  0.18934219D-07  0.18934200D-07  0.18934194D-07  0.18934193D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07  0.18934192D-07
SO2         0.73495233D-09  0.52055679D-09  0.36813779D-09  0.25982375D-09  0.18295840D-09  0.12851017D-09  0.90020855D-10  0.62874272D-10  0.43774877D-10  0.30373356D-10  0.20997444D-10  0.99147366D-11  0.67685552D-11  0.45990256D-11  0.20913696D-11  0.13989932D-11  0.61531835D-12  0.26415470D-12  0.70859576D-13  0.28577452D-13  0.70782823D-14  0.17822407D-14  0.54137521D-15  0.21127336D-15  0.14128477D-15  0.10300264D-15  0.78086513D-16  0.57353953D-16  0.43153544D-16  0.31917156D-16  0.23491826D-16  0.17949955D-16  0.13430683D-16  0.10497563D-16  0.81840329D-17  0.65373578D-17  0.53403050D-17  0.43995462D-17  0.36631868D-17  0.31087849D-17  0.26609391D-17  0.22836998D-17  0.19796850D-17  0.17171130D-17  0.15061099D-17  0.13301102D-17  0.11765379D-17  0.10476050D-17  0.93971759D-18  0.84653101D-18  0.76837778D-18  0.70129153D-18  0.64452052D-18  0.59698224D-18  0.55631331D-18  0.52252247D-18  0.49457135D-18  0.47146142D-18  0.45262501D-18  0.43743756D-18  0.42546200D-18  0.41624784D-18  0.40931963D-18  0.40423357D-18  0.40065763D-18  0.39822968D-18  0.39665855D-18  0.39569771D-18  0.39514380D-18  0.39484472D-18  0.39469515D-18  0.39462536D-18  0.39459574D-18  0.39458416D-18  0.39458009D-18  0.39457877D-18  0.39457816D-18  0.39457807D-18  0.39457804D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18  0.39457805D-18
H2O         0.17540879D-06  0.14921333D-06  0.12889291D-06  0.11289118D-06  0.10003540D-06  0.89512427D-07  0.80739437D-07  0.73293037D-07  0.66866058D-07  0.61235829D-07  0.56240295D-07  0.47709082D-07  0.44020026D-07  0.40644118D-07  0.34689811D-07  0.32059475D-07  0.27399064D-07  0.23447608D-07  0.18657532D-07  0.16110230D-07  0.13079851D-07  0.10800664D-07  0.90787847D-08  0.73880725D-08  0.61587520D-08  0.50344893D-08  0.42085497D-08  0.34765687D-08  0.29368952D-08  0.24724296D-08  0.20892442D-08  0.18120094D-08  0.15638531D-08  0.13877415D-08  0.12373441D-08  0.11222256D-08  0.10332119D-08  0.95940144D-09  0.89878582D-09  0.85119141D-09  0.81128814D-09  0.77646171D-09  0.74739467D-09  0.72136005D-09  0.69959940D-09  0.68065782D-09  0.66330807D-09  0.64791388D-09  0.63422763D-09  0.62160452D-09  0.61025830D-09  0.59980390D-09  0.59030762D-09  0.58179465D-09  0.57402762D-09  0.56717965D-09  0.56120870D-09  0.55604055D-09  0.55166108D-09  0.54801485D-09  0.54506501D-09  0.54275002D-09  0.54098360D-09  0.53967323D-09  0.53874518D-09  0.53811219D-09  0.53770137D-09  0.53744978D-09  0.53730450D-09  0.53722621D-09  0.53718691D-09  0.53716862D-09  0.53716083D-09  0.53715781D-09  0.53715674D-09  0.53715639D-09  0.53715628D-09  0.53715625D-09  0.53715624D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09  0.53715623D-09
HCN         0.99321334D-08  0.10714006D-07  0.17073810D-07  0.24523835D-07  0.30224122D-07  0.33638803D-07  0.35082866D-07  0.35031790D-07  0.33916721D-07  0.32085482D-07  0.29807289D-07  0.24672977D-07  0.22078452D-07  0.19580079D-07  0.15061639D-07  0.13092016D-07  0.97665678D-08  0.72176177D-08  0.46133893D-08  0.35019308D-08  0.24747077D-08  0.19399344D-08  0.16842714D-08  0.15633147D-08  0.15556227D-08  0.16044361D-08  0.16729107D-08  0.17584858D-08  0.18403436D-08  0.19284418D-08  0.20183822D-08  0.20965492D-08  0.21778924D-08  0.22420706D-08  0.22989674D-08  0.23399808D-08  0.23654720D-08  0.23772247D-08  0.23751110D-08  0.23612676D-08  0.23372048D-08  0.23029784D-08  0.22615263D-08  0.22112999D-08  0.21573779D-08  0.20998323D-08  0.20372754D-08  0.19732874D-08  0.19095934D-08  0.18454026D-08  0.17836607D-08  0.17238567D-08  0.16675463D-08  0.16158018D-08  0.15677971D-08  0.15250016D-08  0.14874136D-08  0.14547137D-08  0.14268959D-08  0.14036577D-08  0.13847984D-08  0.13699528D-08  0.13585919D-08  0.13501411D-08  0.13441416D-08  0.13400412D-08  0.13373758D-08  0.13357416D-08  0.13347971D-08  0.13342879D-08  0.13340322D-08  0.13339132D-08  0.13338625D-08  0.13338428D-08  0.13338359D-08  0.13338336D-08  0.13338329D-08  0.13338327D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08  0.13338326D-08
HCSi        0.17365804D-12  0.33891217D-12  0.64024749D-12  0.11941135D-11  0.18614286D-11  0.24863474D-11  0.29806721D-11  0.33174533D-11  0.35065081D-11  0.35744928D-11  0.35525617D-11  0.33507192D-11  0.32140296D-11  0.30736244D-11  0.28169526D-11  0.27109903D-11  0.25552616D-11  0.24769344D-11  0.24930100D-11  0.25791333D-11  0.27949977D-11  0.30845145D-11  0.34183870D-11  0.38946685D-11  0.43752314D-11  0.49524796D-11  0.54862487D-11  0.60587690D-11  0.65554244D-11  0.70445929D-11  0.74978429D-11  0.78549259D-11  0.81908533D-11  0.84296710D-11  0.86193283D-11  0.87376076D-11  0.87939048D-11  0.87972411D-11  0.87506486D-11  0.86657982D-11  0.85473379D-11  0.83956187D-11  0.82237671D-11  0.80258488D-11  0.78221167D-11  0.76123220D-11  0.73914485D-11  0.71719289D-11  0.69588109D-11  0.67486237D-11  0.65501379D-11  0.63607941D-11  0.61847282D-11  0.60245462D-11  0.58771150D-11  0.57465046D-11  0.56323500D-11  0.55334290D-11  0.54495431D-11  0.53796504D-11  0.53230516D-11  0.52785792D-11  0.52445972D-11  0.52193475D-11  0.52014402D-11  0.51892096D-11  0.51812643D-11  0.51763921D-11  0.51735763D-11  0.51720550D-11  0.51712884D-11  0.51709297D-11  0.51707752D-11  0.51707129D-11  0.51706879D-11  0.51706753D-11  0.51706675D-11  0.51706640D-11  0.51706629D-11  0.51706625D-11  0.51706623D-11  0.51706622D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706621D-11  0.51706619D-11  0.51706619D-11  0.51706619D-11  0.51706619D-11
CCN         0.94721071D-10  0.58530711D-08  0.11427866D-07  0.11783362D-07  0.10064474D-07  0.80987697D-08  0.64144783D-08  0.50729326D-08  0.40225685D-08  0.32012427D-08  0.25575337D-08  0.16536227D-08  0.13396187D-08  0.10915746D-08  0.73966793D-09  0.61602614D-09  0.43904244D-09  0.32607322D-09  0.22843109D-09  0.19280746D-09  0.16637762D-09  0.16148183D-09  0.17126761D-09  0.20068681D-09  0.24414814D-09  0.31366589D-09  0.39669141D-09  0.51055011D-09  0.63640834D-09  0.79367579D-09  0.98050315D-09  0.11677854D-08  0.13932827D-08  0.16014520D-08  0.18219783D-08  0.20224443D-08  0.21958889D-08  0.23471497D-08  0.24684258D-08  0.25527040D-08  0.26065553D-08  0.26313492D-08  0.26272923D-08  0.25962648D-08  0.25440851D-08  0.24747761D-08  0.23890292D-08  0.22940212D-08  0.21948132D-08  0.20920677D-08  0.19919371D-08  0.18946429D-08  0.18033786D-08  0.17202237D-08  0.16439701D-08  0.15769068D-08  0.15188461D-08  0.14690671D-08  0.14273189D-08  0.13929107D-08  0.13653299D-08  0.13438564D-08  0.13275782D-08  0.13155650D-08  0.13070905D-08  0.13013268D-08  0.12975937D-08  0.12953105D-08  0.12939932D-08  0.12932837D-08  0.12929276D-08  0.12927619D-08  0.12926914D-08  0.12926640D-08  0.12926543D-08  0.12926512D-08  0.12926502D-08  0.12926499D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08  0.12926497D-08
CCS         0.20673076D-10  0.22459020D-10  0.30031499D-10  0.40455512D-10  0.50789299D-10  0.59066851D-10  0.64396714D-10  0.66724110D-10  0.66487055D-10  0.64307982D-10  0.60797924D-10  0.51721598D-10  0.46841564D-10  0.42031895D-10  0.33105720D-10  0.29116759D-10  0.22194389D-10  0.16647042D-10  0.10611324D-10  0.78659083D-11  0.52361997D-11  0.39087797D-11  0.34193697D-11  0.34987928D-11  0.39938463D-11  0.48600846D-11  0.58254883D-11  0.69957803D-11  0.81137968D-11  0.93051613D-11  0.10483964D-10  0.11454877D-10  0.12386964D-10  0.13042044D-10  0.13530755D-10  0.13783823D-10  0.13831833D-10  0.13701643D-10  0.13414527D-10  0.13025014D-10  0.12548569D-10  0.11989983D-10  0.11399264D-10  0.10757707D-10  0.10131060D-10  0.95156119D-11  0.88963035D-11  0.83071121D-11  0.77583477D-11  0.72382721D-11  0.67655600D-11  0.63306937D-11  0.59400133D-11  0.55957917D-11  0.52882564D-11  0.50231522D-11  0.47970471D-11  0.46053087D-11  0.44457477D-11  0.43149199D-11  0.42103793D-11  0.41291128D-11  0.40675321D-11  0.40220674D-11  0.39899720D-11  0.39681216D-11  0.39539559D-11  0.39452841D-11  0.39402793D-11  0.39375805D-11  0.39362264D-11  0.39355965D-11  0.39353282D-11  0.39352238D-11  0.39351862D-11  0.39351740D-11  0.39351696D-11  0.39351685D-11  0.39351682D-11  0.39351681D-11  0.39351681D-11  0.39351681D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11  0.39351680D-11
CCO         0.18094374D-13  0.21810986D-11  0.70907272D-11  0.92042936D-11  0.89424852D-11  0.77902706D-11  0.64752829D-11  0.52661406D-11  0.42454436D-11  0.34198492D-11  0.27662151D-11  0.18519840D-11  0.15372498D-11  0.12897783D-11  0.94042318D-12  0.81853180D-12  0.64683013D-12  0.54282353D-12  0.46684170D-12  0.45043540D-12  0.45720497D-12  0.48709560D-12  0.52988481D-12  0.59673703D-12  0.66757738D-12  0.75559679D-12  0.83965550D-12  0.93326197D-12  0.10182956D-11  0.11068672D-11  0.11951108D-11  0.12710459D-11  0.13511463D-11  0.14175015D-11  0.14824547D-11  0.15384639D-11  0.15857207D-11  0.16268391D-11  0.16603991D-11  0.16846038D-11  0.17011135D-11  0.17100819D-11  0.17110881D-11  0.17043834D-11  0.16910752D-11  0.16720704D-11  0.16473170D-11  0.16186726D-11  0.15875798D-11  0.15541923D-11  0.15205262D-11  0.14867524D-11  0.14541152D-11  0.14235652D-11  0.13948671D-11  0.13690918D-11  0.13463815D-11  0.13266328D-11  0.13098876D-11  0.12959759D-11  0.12847647D-11  0.12760084D-11  0.12693608D-11  0.12644532D-11  0.12609932D-11  0.12586416D-11  0.12571199D-11  0.12561897D-11  0.12556537D-11  0.12553647D-11  0.12552199D-11  0.12551527D-11  0.12551240D-11  0.12551129D-11  0.12551088D-11  0.12551076D-11  0.12551072D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11  0.12551071D-11
CCP         0.22891620D-13  0.14698619D-13  0.10055165D-13  0.73890667D-14  0.57727477D-14  0.47460266D-14  0.40673842D-14  0.36001262D-14  0.32630641D-14  0.30065144D-14  0.27994793D-14  0.24638518D-14  0.23164952D-14  0.21769190D-14  0.19165874D-14  0.17961381D-14  0.15782325D-14  0.13956968D-14  0.11957224D-14  0.11137425D-14  0.10695476D-14  0.11218528D-14  0.12713712D-14  0.16144992D-14  0.20972524D-14  0.28344944D-14  0.36381556D-14  0.45883671D-14  0.54537739D-14  0.63243526D-14  0.71461159D-14  0.78107265D-14  0.84545127D-14  0.89204897D-14  0.92866767D-14  0.94996310D-14  0.95754704D-14  0.95317049D-14  0.93795423D-14  0.91520703D-14  0.88610648D-14  0.85101041D-14  0.81313160D-14  0.77131919D-14  0.72991302D-14  0.68875997D-14  0.64689036D-14  0.60664074D-14  0.56878812D-14  0.53258475D-14  0.49939293D-14  0.46861115D-14  0.44074877D-14  0.41603189D-14  0.39381342D-14  0.37455609D-14  0.35805493D-14  0.34400674D-14  0.33227809D-14  0.32263636D-14  0.31491621D-14  0.30890555D-14  0.30434578D-14  0.30097652D-14  0.29859691D-14  0.29697622D-14  0.29592532D-14  0.29528181D-14  0.29491050D-14  0.29471018D-14  0.29460973D-14  0.29456306D-14  0.29454319D-14  0.29453547D-14  0.29453265D-14  0.29453181D-14  0.29453149D-14  0.29453146D-14  0.29453145D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14  0.29453144D-14
CO2         0.59588912D-07  0.55320771D-07  0.51468259D-07  0.47841620D-07  0.44405228D-07  0.41157636D-07  0.38098075D-07  0.35222641D-07  0.32525120D-07  0.29997989D-07  0.27633111D-07  0.23357013D-07  0.21429680D-07  0.19632618D-07  0.16400999D-07  0.14953261D-07  0.12363668D-07  0.10145220D-07  0.74259803D-08  0.59658350D-08  0.42221051D-08  0.29244247D-08  0.19818723D-08  0.11415587D-08  0.63617650D-09  0.29778564D-09  0.14134027D-09  0.65953629D-10  0.39863420D-10  0.29583938D-10  0.25112599D-10  0.22689791D-10  0.20675473D-10  0.19240277D-10  0.17956416D-10  0.16888655D-10  0.15967351D-10  0.15096678D-10  0.14268207D-10  0.13511895D-10  0.12777811D-10  0.12038435D-10  0.11332452D-10  0.10617717D-10  0.99529062D-11  0.93216677D-11  0.87020144D-11  0.81234274D-11  0.75922163D-11  0.70946178D-11  0.66468395D-11  0.62385859D-11  0.58748828D-11  0.55569910D-11  0.52752054D-11  0.50341902D-11  0.48302113D-11  0.46585545D-11  0.45167810D-11  0.44013935D-11  0.43098431D-11  0.42391457D-11  0.41858954D-11  0.41467886D-11  0.41193043D-11  0.41006598D-11  0.40886061D-11  0.40812411D-11  0.40769966D-11  0.40747096D-11  0.40735630D-11  0.40730300D-11  0.40728031D-11  0.40727150D-11  0.40726833D-11  0.40726735D-11  0.40726700D-11  0.40726694D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11  0.40726692D-11
