0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20993053D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35366795D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22761235D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20913152D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95579712D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.52667218D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51775129D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49391935D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13589785D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65209260D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59766162D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12219305D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15487082D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35175917D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41545657D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16497314D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32769785D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75557858D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86061915D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31908094D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30356045D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46566021D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12278354D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45439405D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46874980D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11111987D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53357696D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88126768D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22139491D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57692200D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15372136D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.49358478D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26473048D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77594200D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78890742D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10888876D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44475898D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23298974D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.91447682D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50171701D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64725393D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27345643D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18444541D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52977009D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36534260D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53337895D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67758594D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71088663D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14600028D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22189203D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34213542D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11365127D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44765791D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23080083D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70049903D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.64200906D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10073948D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74675288D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12881801D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18708933D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30277884D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23663947D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67105503D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25458616D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36683217D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26691797D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36484621D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29054140D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22068938D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58580544D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12182557D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16460813D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51564703D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58283898D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30617653D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17910051D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16609149D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16420948D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25071191D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45623570D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91902313D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98448693D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74644704D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78677435D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19550100D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14337534D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89604962D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10682484D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15402262D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84133277D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88650063D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70142180D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12660833D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27283585D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13687335D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26321019D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69002003D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32105138D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39629883D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31531002D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89974589D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33454365D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25821108D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19251518D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13054422D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44142542D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27914606D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30902990D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44831468D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20642061D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13931112D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93502426D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24718407D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41369960D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12755770D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.86418569D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15977999D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93425128D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52000892D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24939466D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28247775D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84857690D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85112073D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.62293950D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62674664D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29726400D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29171649D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22789030D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38515107D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14239613D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23014475D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52742998D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18328013D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14574968D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14962335D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54270891D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26984157D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.61272334D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36759926D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11334339D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13840212D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65013273D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27722541D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32244270D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27855945D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56333132D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10792286D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37383450D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52824950D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83520943D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18270154D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75024673D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41740185D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96465462D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21635711D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18015135D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15831240D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43662560D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74451432D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29851644D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69129606D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.72396562D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19783812D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31644657D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74902933D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33548941D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47708505D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19579302D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42765975D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47149294D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11584803D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.65578569D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64923678D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38969379D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81399076D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14486811D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88548633D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10185450D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17449097D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.78153846D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33469461D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27641357D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15022237D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34913044D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25885214D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36602507D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58900585D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60450392D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14253327D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10937186D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13228784D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74449617D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.85391626D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24833921D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12557863D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47305989D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18600560D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.85088835D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27747470D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32227235D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12749473D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37130281D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41916086D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21142732D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42225327D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16250048D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.56326745D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10644323D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72205877D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22179617D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14622153D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18497768D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11759139D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75312082D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41019189D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49977428D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66939324D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10040597D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22274020D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58024855D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62622132D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14872874D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13174386D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22752071D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19354970D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15744772D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65494505D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42545872D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84364206D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34999375D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14188531D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.94272704D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15417938D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21593810D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11422519D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87203119D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19838813D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17237152D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17345903D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20225404D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74587099D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75281537D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45111183D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64867500D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12364192D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69341400D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94679376D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38729148D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38464089D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33708234D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45288302D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21953924D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10783978D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10434917D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.61164526D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20258912D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10037571D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37947602D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36714977D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62266942D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14998264D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17020860D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70916309D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13721573D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20700172D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34281357D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58531186D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92110191D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68421992D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21818715D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11468650D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41896149D-17
