 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiNC        0.14159937D-14  0.45929217D-14  0.76229067D-14  0.10338941D-13  0.13412038D-13  0.17244580D-13  0.22107198D-13  0.28130873D-13  0.35275742D-13  0.43303935D-13  0.51787132D-13  0.67844491D-13  0.74318706D-13  0.79258287D-13  0.84332313D-13  0.84844719D-13  0.83473355D-13  0.80952509D-13  0.77955483D-13  0.76954901D-13  0.76607124D-13  0.77029915D-13  0.77743327D-13  0.78744837D-13  0.79634024D-13  0.80558736D-13  0.81324558D-13  0.82103264D-13  0.82779261D-13  0.83477383D-13  0.84186001D-13  0.84818692D-13  0.85520546D-13  0.86137518D-13  0.86781694D-13  0.87378465D-13  0.87922477D-13  0.88441029D-13  0.88918491D-13  0.89326462D-13  0.89688319D-13  0.90014314D-13  0.90288122D-13  0.90528255D-13  0.90718972D-13  0.90871868D-13  0.90996121D-13  0.91089817D-13  0.91157627D-13  0.91206155D-13  0.91238302D-13  0.91259010D-13  0.91271417D-13  0.91278349D-13  0.91282049D-13  0.91283831D-13  0.91284625D-13  0.91284953D-13  0.91285076D-13  0.91285118D-13  0.91285131D-13  0.91285134D-13  0.91285135D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13  0.91285136D-13
SiO2        0.48205109D-11  0.45087633D-11  0.41742610D-11  0.38574487D-11  0.35574024D-11  0.32729839D-11  0.30029209D-11  0.27458806D-11  0.25005526D-11  0.22657427D-11  0.20404768D-11  0.16164264D-11  0.14177121D-11  0.12287741D-11  0.88561312D-12  0.73461604D-12  0.48067933D-12  0.29379781D-12  0.12449692D-12  0.65554312D-13  0.23297707D-13  0.81315198D-14  0.32151216D-14  0.14779178D-14  0.10641174D-14  0.87407266D-15  0.76134129D-15  0.66556701D-15  0.59565784D-15  0.53517953D-15  0.48434417D-15  0.44646710D-15  0.41123482D-15  0.38510182D-15  0.36179440D-15  0.34325618D-15  0.32856568D-15  0.31631294D-15  0.30642762D-15  0.29899680D-15  0.29318054D-15  0.28857243D-15  0.28517772D-15  0.28257070D-15  0.28075499D-15  0.27946692D-15  0.27853226D-15  0.27789483D-15  0.27746995D-15  0.27718485D-15  0.27700483D-15  0.27689275D-15  0.27682721D-15  0.27679124D-15  0.27677233D-15  0.27676339D-15  0.27675949D-15  0.27675793D-15  0.27675738D-15  0.27675720D-15  0.27675715D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15  0.27675714D-15
C4          0.54983128D-10  0.83961049D-11  0.77023001D-11  0.69555463D-11  0.62456714D-11  0.55820404D-11  0.49483175D-11  0.43339315D-11  0.37384547D-11  0.31720446D-11  0.26541124D-11  0.18610498D-11  0.16244805D-11  0.15018446D-11  0.15445582D-11  0.16655495D-11  0.20063867D-11  0.24233790D-11  0.32225708D-11  0.39086716D-11  0.51535721D-11  0.65855841D-11  0.81360182D-11  0.10321329D-10  0.12595883D-10  0.15510057D-10  0.18448016D-10  0.21936929D-10  0.25326337D-10  0.29096503D-10  0.33110314D-10  0.36778912D-10  0.40868181D-10  0.44423616D-10  0.48041192D-10  0.51255749D-10  0.54025366D-10  0.56477515D-10  0.58529505D-10  0.60090225D-10  0.61296802D-10  0.62217594D-10  0.62853483D-10  0.63297559D-10  0.63569468D-10  0.63733637D-10  0.63831080D-10  0.63883178D-10  0.63909531D-10  0.63922648D-10  0.63928763D-10  0.63931645D-10  0.63932986D-10  0.63933612D-10  0.63933911D-10  0.63934045D-10  0.63934102D-10  0.63934126D-10  0.63934134D-10  0.63934137D-10  0.63934138D-10  0.63934138D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10  0.63934139D-10
c-C3H       0.23554927D-09  0.69844962D-09  0.45822454D-09  0.32328448D-09  0.22922812D-09  0.16179532D-09  0.11314011D-09  0.78271475D-10  0.53672200D-10  0.36709252D-10  0.25353981D-10  0.13524541D-10  0.10916132D-10  0.95316418D-11  0.86979084D-11  0.87392755D-11  0.91770157D-11  0.99334966D-11  0.11774460D-10  0.13496896D-10  0.16637849D-10  0.20172279D-10  0.23896727D-10  0.28998414D-10  0.34165878D-10  0.40625824D-10  0.46997934D-10  0.54422137D-10  0.61514729D-10  0.69289422D-10  0.77453826D-10  0.84827314D-10  0.92956825D-10  0.99954088D-10  0.10700888D-09  0.11322318D-09  0.11853439D-09  0.12320016D-09  0.12707316D-09  0.12999424D-09  0.13223184D-09  0.13392059D-09  0.13507045D-09  0.13585826D-09  0.13632777D-09  0.13660047D-09  0.13675298D-09  0.13682701D-09  0.13685888D-09  0.13687074D-09  0.13687370D-09  0.13687361D-09  0.13687283D-09  0.13687217D-09  0.13687175D-09  0.13687154D-09  0.13687144D-09  0.13687140D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09  0.13687138D-09
l-C3H       0.19934163D-09  0.96787072D-09  0.49392012D-09  0.29339759D-09  0.19015911D-09  0.12946265D-09  0.90115545D-10  0.63175842D-10  0.44341747D-10  0.31197570D-10  0.22183843D-10  0.12366876D-10  0.10069693D-10  0.87951882D-11  0.79348811D-11  0.79182869D-11  0.82109311D-11  0.87922437D-11  0.10294034D-10  0.11732020D-10  0.14374218D-10  0.17353568D-10  0.20490753D-10  0.24779685D-10  0.29113779D-10  0.34520161D-10  0.39843935D-10  0.46039844D-10  0.51955705D-10  0.58439943D-10  0.65251188D-10  0.71406033D-10  0.78197168D-10  0.84047818D-10  0.89952500D-10  0.95159470D-10  0.99614832D-10  0.10353352D-09  0.10679078D-09  0.10925113D-09  0.11113901D-09  0.11256685D-09  0.11354173D-09  0.11421221D-09  0.11461399D-09  0.11484924D-09  0.11498252D-09  0.11504866D-09  0.11507833D-09  0.11509037D-09  0.11509423D-09  0.11509505D-09  0.11509492D-09  0.11509466D-09  0.11509447D-09  0.11509437D-09  0.11509432D-09  0.11509430D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09  0.11509429D-09
CH3         0.41071375D-10  0.19821200D-09  0.16243801D-09  0.13381067D-09  0.11064408D-09  0.91714624D-10  0.76118907D-10  0.63181069D-10  0.52388116D-10  0.43345697D-10  0.35747745D-10  0.23980644D-10  0.19476318D-10  0.15724429D-10  0.10107138D-10  0.80865067D-11  0.52780084D-11  0.36963867D-11  0.26978303D-11  0.25049968D-11  0.24943794D-11  0.25949191D-11  0.27150303D-11  0.28670429D-11  0.30025381D-11  0.31504278D-11  0.32780253D-11  0.34088552D-11  0.35195573D-11  0.36279897D-11  0.37299625D-11  0.38133614D-11  0.38972666D-11  0.39636857D-11  0.40259324D-11  0.40772885D-11  0.41188669D-11  0.41537922D-11  0.41817433D-11  0.42022572D-11  0.42176811D-11  0.42291909D-11  0.42369978D-11  0.42423694D-11  0.42456155D-11  0.42475506D-11  0.42486829D-11  0.42492778D-11  0.42495722D-11  0.42497152D-11  0.42497803D-11  0.42498108D-11  0.42498256D-11  0.42498332D-11  0.42498375D-11  0.42498399D-11  0.42498412D-11  0.42498419D-11  0.42498423D-11  0.42498425D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11  0.42498426D-11
C2H2        0.54412368D-07  0.43713899D-07  0.26841880D-07  0.16365017D-07  0.10156228D-07  0.64747490D-08  0.42456200D-08  0.28580738D-08  0.19742172D-08  0.14047061D-08  0.10384183D-08  0.66021623D-09  0.56998427D-09  0.51309952D-09  0.44736551D-09  0.42517485D-09  0.39154278D-09  0.37232637D-09  0.37158265D-09  0.38480545D-09  0.41374346D-09  0.44482190D-09  0.47396832D-09  0.50850256D-09  0.53853220D-09  0.57086669D-09  0.59847762D-09  0.62655075D-09  0.65012982D-09  0.67306445D-09  0.69446223D-09  0.71180247D-09  0.72904391D-09  0.74248272D-09  0.75482698D-09  0.76473744D-09  0.77248268D-09  0.77868806D-09  0.78333630D-09  0.78644797D-09  0.78849886D-09  0.78973760D-09  0.79030628D-09  0.79043473D-09  0.79028372D-09  0.78999951D-09  0.78966249D-09  0.78934692D-09  0.78908682D-09  0.78888515D-09  0.78874495D-09  0.78865218D-09  0.78859590D-09  0.78856439D-09  0.78854767D-09  0.78853974D-09  0.78853629D-09  0.78853492D-09  0.78853444D-09  0.78853429D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09  0.78853425D-09
NH3         0.79426608D-08  0.58280991D-08  0.42640983D-08  0.31154710D-08  0.22741504D-08  0.16591025D-08  0.12104277D-08  0.88400967D-09  0.64737527D-09  0.47659095D-09  0.35396708D-09  0.20405199D-09  0.15970953D-09  0.12797074D-09  0.87864518D-10  0.74921055D-10  0.57100489D-10  0.46166805D-10  0.37086635D-10  0.33625887D-10  0.30218519D-10  0.27872969D-10  0.26071705D-10  0.24157183D-10  0.22602728D-10  0.21011808D-10  0.19711606D-10  0.18438988D-10  0.17404523D-10  0.16424404D-10  0.15528612D-10  0.14811627D-10  0.14101227D-10  0.13543794D-10  0.13022090D-10  0.12588807D-10  0.12232671D-10  0.11926011D-10  0.11671396D-10  0.11475078D-10  0.11317862D-10  0.11190495D-10  0.11094548D-10  0.11019153D-10  0.10965379D-10  0.10926321D-10  0.10897311D-10  0.10877086D-10  0.10863348D-10  0.10853990D-10  0.10848017D-10  0.10844272D-10  0.10842075D-10  0.10840870D-10  0.10840238D-10  0.10839940D-10  0.10839812D-10  0.10839761D-10  0.10839744D-10  0.10839738D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10  0.10839737D-10
SiCH2       0.41505600D-12  0.21595017D-12  0.12162774D-12  0.76238030D-13  0.53841206D-13  0.42157066D-13  0.35391865D-13  0.30831893D-13  0.27228032D-13  0.24029998D-13  0.21022016D-13  0.15421327D-13  0.12886734D-13  0.10589164D-13  0.68292377D-14  0.53857251D-14  0.32982826D-14  0.20663490D-14  0.12185127D-14  0.10023373D-14  0.88520927D-15  0.85469555D-15  0.84600216D-15  0.84069608D-15  0.83579020D-15  0.82894204D-15  0.82163935D-15  0.81284209D-15  0.80439262D-15  0.79523010D-15  0.78579538D-15  0.77745497D-15  0.76843671D-15  0.76078204D-15  0.75310250D-15  0.74629465D-15  0.74036165D-15  0.73496747D-15  0.73025024D-15  0.72643557D-15  0.72324624D-15  0.72055624D-15  0.71845400D-15  0.71674728D-15  0.71549550D-15  0.71456598D-15  0.71386370D-15  0.71336811D-15  0.71302900D-15  0.71279709D-15  0.71264898D-15  0.71255621D-15  0.71250191D-15  0.71247221D-15  0.71245672D-15  0.71244950D-15  0.71244640D-15  0.71244521D-15  0.71244481D-15  0.71244470D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15  0.71244467D-15
C3N         0.13899714D-09  0.75691339D-09  0.43410643D-09  0.28767893D-09  0.20047150D-09  0.14284736D-09  0.10243667D-09  0.73338523D-10  0.52277901D-10  0.37168655D-10  0.26539023D-10  0.14516380D-10  0.11558379D-10  0.98557074D-11  0.86394038D-11  0.86037729D-11  0.90016912D-11  0.97557728D-11  0.11576039D-10  0.13295640D-10  0.16487073D-10  0.20137036D-10  0.24019914D-10  0.29365229D-10  0.34787682D-10  0.41560079D-10  0.48224450D-10  0.55964210D-10  0.63332053D-10  0.71380406D-10  0.79804379D-10  0.87392872D-10  0.95745959D-10  0.10293309D-09  0.11018860D-09  0.11660111D-09  0.12211292D-09  0.12699674D-09  0.13110178D-09  0.13425079D-09  0.13671735D-09  0.13863634D-09  0.13999812D-09  0.14098589D-09  0.14162326D-09  0.14203591D-09  0.14230528D-09  0.14246901D-09  0.14256649D-09  0.14262554D-09  0.14265982D-09  0.14267989D-09  0.14269116D-09  0.14269719D-09  0.14270033D-09  0.14270181D-09  0.14270245D-09  0.14270271D-09  0.14270280D-09  0.14270283D-09  0.14270284D-09  0.14270284D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09  0.14270285D-09
C3O         0.68519375D-09  0.10624270D-08  0.51451073D-09  0.33691854D-09  0.23500970D-09  0.16824364D-09  0.12131221D-09  0.87229662D-10  0.62287635D-10  0.44193459D-10  0.31343252D-10  0.16698318D-10  0.13082162D-10  0.10982660D-10  0.93397802D-11  0.91422403D-11  0.91932430D-11  0.95606987D-11  0.10734943D-10  0.11944171D-10  0.14200547D-10  0.16715663D-10  0.19299400D-10  0.22717811D-10  0.26049970D-10  0.30058348D-10  0.33868287D-10  0.38156160D-10  0.42123089D-10  0.46346387D-10  0.50658057D-10  0.54455281D-10  0.58545133D-10  0.61989575D-10  0.65394236D-10  0.68336839D-10  0.70808119D-10  0.72942359D-10  0.74682942D-10  0.75971519D-10  0.76938438D-10  0.77649791D-10  0.78118059D-10  0.78423817D-10  0.78593029D-10  0.78680152D-10  0.78718796D-10  0.78728966D-10  0.78726330D-10  0.78719428D-10  0.78712631D-10  0.78707358D-10  0.78703884D-10  0.78701853D-10  0.78700750D-10  0.78700220D-10  0.78699987D-10  0.78699895D-10  0.78699862D-10  0.78699852D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10  0.78699849D-10
C3P         0.54294509D-15  0.88034861D-15  0.82189518D-15  0.74053019D-15  0.65311293D-15  0.56640971D-15  0.48217312D-15  0.40107096D-15  0.32443349D-15  0.25447467D-15  0.19367390D-15  0.10581565D-15  0.78601851D-16  0.60377737D-16  0.41383067D-16  0.36473899D-16  0.29734381D-16  0.24425243D-16  0.18159705D-16  0.15016245D-16  0.11433292D-16  0.89234514D-17  0.73057536D-17  0.61546519D-17  0.56671161D-17  0.54569747D-17  0.54006748D-17  0.53898900D-17  0.53953549D-17  0.54041387D-17  0.54081872D-17  0.54015964D-17  0.53766490D-17  0.53341362D-17  0.52636179D-17  0.51690720D-17  0.50532829D-17  0.49114394D-17  0.47483992D-17  0.45796749D-17  0.44029390D-17  0.42175040D-17  0.40382946D-17  0.38589278D-17  0.36971394D-17  0.35504539D-17  0.34150739D-17  0.32981137D-17  0.32002455D-17  0.31181551D-17  0.30533244D-17  0.30026146D-17  0.29648956D-17  0.29381580D-17  0.29195901D-17  0.29076362D-17  0.29003304D-17  0.28960953D-17  0.28938107D-17  0.28926662D-17  0.28921428D-17  0.28919243D-17  0.28918436D-17  0.28918149D-17  0.28918079D-17  0.28918025D-17  0.28918029D-17  0.28918027D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17  0.28918028D-17
