0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23534176D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75297735D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16790796D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12530434D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81252628D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53888473D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76885564D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30014292D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30099144D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64203730D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19248729D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74158542D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41799286D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.70399296D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98246046D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11226057D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21340362D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17263884D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35939018D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17161967D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35530487D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35905526D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55152654D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39665605D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11673930D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11767937D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15654643D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15012088D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31758690D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25410916D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58446063D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11368041D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14910015D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29214430D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17284994D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28379945D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55990592D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55777869D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11930060D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89767264D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97573614D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25369639D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96905072D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12423652D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10991275D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14191247D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29778566D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22842738D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10862467D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19805628D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24347159D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51107015D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25588636D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89860647D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55353655D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36209180D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35815496D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22349903D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86577718D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17157781D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57408557D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13515642D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69528915D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40145230D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60335855D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22601768D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15168921D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53107265D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43806853D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11117896D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37997787D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56018856D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.97806661D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.49843806D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26551091D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52385373D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16577898D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17738870D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29205250D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15990697D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.41232109D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50331293D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14793897D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10250278D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17100907D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13668686D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49835592D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67789654D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.69560527D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37859258D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32364154D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99485109D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18874437D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18207090D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23452775D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48300953D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.84331514D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.94658418D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46944002D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12848048D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11323851D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19009489D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92714193D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15798162D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47192973D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19659611D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14874491D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84931964D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40418337D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91346121D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12431447D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86423403D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53216387D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50473072D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35238138D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50099726D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29252511D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65223855D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.78803419D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18670402D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48851023D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52241849D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33510548D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.65248316D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.45924231D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15999758D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46614595D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11540556D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35825829D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43972826D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16004879D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58190640D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38790872D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50683890D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33197237D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16568740D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35674237D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43442412D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57078720D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20485767D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44473578D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26252143D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50182454D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.76599122D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45706343D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52214700D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10814136D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75413109D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.93024980D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41897520D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18638573D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46644974D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22112325D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14113153D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25947074D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37775501D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22206653D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17964628D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16106599D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10963913D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47672369D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21175746D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21541803D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84591039D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21407485D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43578425D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75091612D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42233261D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21793485D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25772829D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90417496D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11345501D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68854332D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29731370D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88764042D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30442580D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12395357D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53840606D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65712366D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91944591D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95036389D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49604169D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63280133D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60149764D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45002952D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58662454D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91893906D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75191461D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10780825D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22456111D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15270127D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43428482D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.64981626D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63046824D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40159900D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26192664D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65875147D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95405884D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51784983D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27550744D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22108259D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31793057D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12211484D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26805731D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22049618D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56548256D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22623408D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35544684D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17397525D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12628767D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53102381D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46435476D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28592254D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46532155D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.46953997D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61955624D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81443709D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23807336D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28249595D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32387717D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68211532D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38123992D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52937505D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.81926697D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19258807D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71378378D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55019470D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34751885D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11367123D-15
