0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49997808D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35272230D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26595507D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.15634393D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.17562299D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14530439D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15330293D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36476858D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14858100D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25914232D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29237414D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17392257D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15903302D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11603252D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86938536D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17247433D-55
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80413960D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43265393D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65596211D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57481673D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16260302D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13499545D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60513701D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42323630D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31781323D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23350290D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15180929D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26540123D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36935975D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15481444D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84608787D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19013731D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64548431D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73406198D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13757768D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91222391D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95612968D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56597234D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23991625D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32009705D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25476854D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.65506136D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79210550D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29810302D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27314763D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18598558D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69405861D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38087280D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10571369D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28220581D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28931313D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.82866589D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36648859D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82657937D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64917883D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10510097D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19038406D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17009344D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53489198D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47725949D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98858278D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65297324D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18587271D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.90597509D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42988004D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11381021D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20654138D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95733413D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51100788D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34625756D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11203616D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16913690D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26155457D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84846930D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12916006D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83324234D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73202646D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10352029D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90034650D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84530438D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14897156D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12005021D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13797198D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33973609D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34598469D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47015139D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43947072D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16219365D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24733719D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.85350250D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42994604D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31607000D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64181840D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19658928D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48343039D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46473868D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49236023D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12505330D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13844829D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84684813D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32512857D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15815006D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17334553D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38886098D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82953961D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12433629D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33172292D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31114416D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29997218D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17022884D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59975522D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30798278D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43854345D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96894990D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20521736D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35600622D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20986360D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14611200D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23476816D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23025482D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17392604D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63381777D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20365726D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13303492D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.99886880D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11427630D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43050336D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54686566D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37654195D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19958160D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10243737D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53150944D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39185811D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.51552367D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63217350D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40388558D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52999016D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98175108D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29214381D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54182360D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22301695D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55921794D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16219704D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41849224D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93889234D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54908791D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31048588D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17178990D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17446068D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13099067D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19619653D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.75175638D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47624413D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32571552D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15588075D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28469577D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82896650D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48973480D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21848988D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70311978D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53126868D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73889155D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32396973D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11956864D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21962750D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13263015D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19403081D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21415535D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48257145D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29832085D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69040212D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18901282D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19730030D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12028900D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75696813D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16702752D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16100034D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18297844D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33356278D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10361393D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57883336D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29127254D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75840463D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.80248423D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42017191D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22163570D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92616765D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20926939D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19074994D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27599787D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.18324074D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19171241D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11305828D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15731399D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.98251417D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12964662D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12368021D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29048787D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45710999D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.95776808D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23570079D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30549053D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72894555D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41796192D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15553528D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11472740D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11533942D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92607393D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14290384D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20051893D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40413253D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16921309D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11400306D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53865471D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45561234D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10015330D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42663575D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16884727D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.76551625D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34468635D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30881347D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44652206D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35128383D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89889901D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.97120139D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47015949D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84533444D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39674358D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25749177D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11984818D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52009035D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58840186D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13190750D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.61108805D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11092967D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20460144D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31025966D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.69092765D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.75550265D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15328814D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20895660D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10644992D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23159910D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30116034D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28819961D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78201235D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.88011195D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18300991D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26919597D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10553158D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46376274D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44006579D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14504743D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11221228D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50708780D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26242542D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37832092D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10379204D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54968323D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18731841D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16988030D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95757189D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44646688D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97949356D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24643571D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52116888D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10589694D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21034181D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78240796D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86063908D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35776548D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15893757D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25581602D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84417610D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42063912D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55856545D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35145804D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13421762D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41761281D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63718555D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14730601D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20701566D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70489683D-17
