0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60588982D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40383432D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15454602D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18951901D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67619902D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20199843D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61029327D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19041321D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30940782D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.88497388D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31707022D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10432747D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14081991D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28829980D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20950455D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24837315D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41246952D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15343993D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20330593D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11433336D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57160299D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14584015D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13865595D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65921946D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96288309D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15806657D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31449692D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23498438D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42019858D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47987772D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13255181D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10656008D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19178341D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70506559D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25777803D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38059326D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90093870D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29119407D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17421599D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23824559D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38780118D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52682955D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74182327D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59890864D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70275978D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33858476D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16886121D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17849831D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34941562D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25825078D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46076603D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45635715D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.91564518D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89766558D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62655994D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23282121D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28825835D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14127118D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12995636D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37223590D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19562698D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45565568D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21670952D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71244989D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53841944D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37708971D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60844506D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12311181D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24770799D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11129546D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18721978D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60394460D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20674658D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20398187D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72552542D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12514426D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.40133498D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45211830D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76301268D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20800385D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14069348D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21378181D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15942706D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14379023D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45379238D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54476855D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21503223D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64605879D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42567557D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88402413D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14452043D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41454932D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56408979D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25456484D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80540620D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25724920D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10263213D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11778006D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53462983D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37771148D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12113126D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55915829D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33102941D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12699005D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51773502D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32579534D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86641660D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58113752D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27562351D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15707800D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28544080D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18830974D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28301111D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46830328D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10269466D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67145540D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36281113D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66990337D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18199802D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13183960D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28669005D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62252493D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16940225D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17649533D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11185375D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51944630D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16745084D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24405495D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28962750D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11301861D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18488078D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57667408D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18879727D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27888380D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19809314D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29420451D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52457299D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37675194D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41108450D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21075538D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41500826D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91052398D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23253795D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22050683D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10298304D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13106258D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18771859D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21100003D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.30172080D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25894276D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28013608D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11734230D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94442835D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.90238479D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10567639D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32604849D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42845685D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28488663D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35311030D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29482504D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16171162D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18238559D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53244544D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68081798D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68640721D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45714132D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26007289D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27766733D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11824664D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18519963D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80340629D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49823797D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22440375D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17370518D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10088972D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51438422D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45501030D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82742431D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38865450D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13383650D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88578803D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37303815D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52189867D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47419536D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50160276D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.85603256D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21744920D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50662611D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26558559D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70401802D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48631096D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14048160D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16691375D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.42499427D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14623799D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21554633D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52788922D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37777552D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56810725D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13431392D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13260220D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19527178D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64001197D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48707439D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47242882D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34604749D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86682291D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18493703D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44990786D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16164961D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12369687D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14870459D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39471774D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12414602D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81533766D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.76013499D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20199880D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35390804D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21737952D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64548485D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65773373D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37142206D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16821147D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15948658D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23511399D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19809356D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36830067D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10165575D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72244752D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76005301D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20824030D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36357619D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12497709D-15
